First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
250, 123, -1413 
249, 216, -1576 
248, 131, -1917 
248, 216, -1832 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
249, 58, -1734 
253, 20, -748 
248, 107, -1941 
248, 198, -1850 
249, 23, -1769 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 138, -1910 
250, 132, -1404 
248, 127, -1921 
248, 213, -1835 
249, 34, -1758 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
252, 14, -1010 
248, 162, -1886 
248, 174, -1874 
249, 3, -1789 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
250, 169, -1367 
251, 70, -1210 
248, 142, -1906 
248, 231, -1817 
249, 55, -1737 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
249, 54, -1738 
251, 229, -1051 
248, 134, -1914 
248, 221, -1827 
249, 44, -1748 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 141, -1907 
251, 105, -1175 
248, 124, -1924 
248, 212, -1836 
249, 37, -1755 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 196, -1852 
253, 148, -620 
251, 62, -1218 
248, 126, -1922 
248, 217, -1831 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
251, 93, -1187 
248, 130, -1918 
248, 216, -1832 
249, 40, -1752 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 135, -1913 
250, 70, -1466 
248, 151, -1897 
248, 232, -1816 
249, 52, -1740 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 133, -1915 
250, 158, -1378 
248, 135, -1913 
248, 220, -1828 
249, 43, -1749 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 124, -1924 
250, 154, -1382 
250, 85, -1451 
248, 181, -1867 
249, 10, -1782 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 45, -2003 
249, 243, -1549 
253, 221, -547 
248, 124, -1924 
248, 217, -1831 
249, 42, -1750 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 228, -1820 
250, 218, -1318 
248, 125, -1923 
248, 214, -1834 
249, 37, -1755 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 119, -1929 
251, 19, -1261 
248, 168, -1880 
248, 185, -1863 
249, 12, -1780 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
249, 245, -1547 
249, 168, -1624 
248, 169, -1879 
248, 252, -1796 
249, 74, -1718 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
249, 28, -1764 
251, 197, -1083 
248, 148, -1900 
248, 234, -1814 
249, 57, -1735 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 196, -1852 
253, 31, -737 
248, 111, -1937 
248, 187, -1861 
249, 14, -1778 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
250, 172, -1364 
249, 100, -1692 
248, 169, -1879 
248, 252, -1796 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 18, -2030 
249, 115, -1677 
250, 148, -1388 
248, 159, -1889 
248, 246, -1802 
249, 67, -1725 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 235, -1813 
253, 180, -588 
248, 109, -1939 
248, 202, -1846 
249, 28, -1764 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 162, -1886 
252, 42, -982 
248, 150, -1898 
248, 168, -1880 
248, 252, -1796 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
249, 121, -1671 
248, 255, -1793 
248, 178, -1870 
249, 3, -1789 
249, 77, -1715 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 10, -2038 
249, 143, -1649 
252, 171, -853 
248, 137, -1911 
248, 226, -1822 
249, 50, -1742 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 155, -1893 
251, 47, -1233 
248, 131, -1917 
248, 218, -1830 
249, 40, -1752 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 116, -1932 
250, 220, -1316 
248, 223, -1825 
248, 194, -1854 
249, 21, -1771 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 38, -2010 
249, 140, -1652 
250, 7, -1529 
248, 175, -1873 
249, 5, -1787 
249, 82, -1710 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 2, -2046 
249, 28, -1764 
251, 109, -1171 
248, 153, -1895 
248, 238, -1810 
249, 61, -1731 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
249, 54, -1738 
254, 11, -501 
248, 117, -1931 
248, 174, -1874 
249, 5, -1787 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
250, 28, -1508 
248, 223, -1825 
248, 174, -1874 
249, 3, -1789 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 13, -2035 
249, 158, -1634 
252, 251, -773 
248, 132, -1916 
248, 220, -1828 
249, 44, -1748 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 171, -1877 
250, 38, -1498 
248, 150, -1898 
248, 232, -1816 
249, 52, -1740 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 185, -1863 
250, 21, -1515 
248, 139, -1909 
248, 221, -1827 
249, 43, -1749 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 126, -1922 
250, 170, -1366 
249, 219, -1573 
248, 180, -1868 
249, 9, -1783 
249, 87, -1705 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 21, -2027 
249, 91, -1701 
249, 249, -1543 
248, 172, -1876 
248, 254, -1794 
249, 74, -1718 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
249, 45, -1747 
252, 62, -962 
248, 122, -1926 
248, 214, -1834 
249, 39, -1753 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
249, 157, -1635 
248, 141, -1907 
248, 221, -1827 
249, 41, -1751 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 55, -1993 
249, 124, -1668 
249, 214, -1578 
248, 196, -1852 
249, 23, -1769 
249, 98, -1694 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 9, -2039 
249, 40, -1752 
251, 132, -1148 
248, 166, -1882 
248, 251, -1797 
249, 73, -1719 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
249, 24, -1768 
253, 53, -715 
248, 146, -1902 
248, 190, -1858 
249, 20, -1772 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 148, -1900 
251, 92, -1188 
249, 199, -1593 
248, 154, -1894 
248, 243, -1805 
249, 63, -1729 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 14, -2034 
249, 221, -1571 
252, 150, -874 
248, 121, -1927 
248, 212, -1836 
249, 37, -1755 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 251, -1797 
253, 226, -542 
248, 79, -1969 
248, 173, -1875 
249, 3, -1789 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 134, -1914 
251, 26, -1254 
248, 135, -1913 
248, 158, -1890 
248, 244, -1804 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
249, 190, -1602 
249, 135, -1657 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 4, -2044 
249, 126, -1666 
250, 230, -1306 
248, 132, -1916 
248, 219, -1829 
249, 41, -1751 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 229, -1819 
252, 73, -951 
248, 94, -1954 
248, 185, -1863 
249, 11, -1781 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
251, 34, -1246 
248, 189, -1859 
248, 159, -1889 
248, 246, -1802 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 12, -2036 
249, 148, -1644 
250, 3, -1533 
248, 154, -1894 
248, 238, -1810 
249, 59, -1733 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
249, 73, -1719 
252, 39, -985 
248, 119, -1929 
248, 210, -1838 
249, 36, -1756 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 226, -1822 
252, 133, -891 
248, 134, -1914 
248, 170, -1878 
248, 253, -1795 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
251, 63, -1217 
250, 51, -1485 
248, 133, -1915 
248, 220, -1828 
249, 45, -1747 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 19, -2029 
250, 134, -1402 
252, 219, -805 
248, 87, -1961 
248, 181, -1867 
249, 6, -1786 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
249, 203, -1589 
254, 203, -309 
248, 29, -2019 
248, 125, -1923 
248, 213, -1835 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 243, -1805 
253, 18, -750 
249, 58, -1734 
248, 88, -1960 
248, 178, -1870 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
250, 59, -1477 
251, 189, -1091 
248, 71, -1977 
248, 163, -1885 
248, 246, -1802 
3, 253, 1021 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
249, 99, -1693 
254, 180, -332 
248, 28, -2020 
248, 124, -1924 
248, 211, -1837 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 218, -1830 
253, 244, -524 
248, 157, -1891 
248, 85, -1963 
248, 173, -1875 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 136, -1912 
251, 197, -1083 
250, 22, -1514 
248, 62, -1986 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 21, -2027 
250, 199, -1337 
253, 165, -603 
248, 25, -2023 
248, 121, -1927 
248, 205, -1843 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
249, 155, -1637 
255, 124, -132 
248, 0, -2048 
248, 74, -1974 
248, 164, -1884 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 173, -1875 
252, 157, -867 
248, 169, -1879 
248, 60, -1988 
248, 151, -1897 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
250, 235, -1301 
250, 39, -1497 
248, 53, -1995 
248, 142, -1906 
248, 228, -1820 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
250, 41, -1495 
253, 246, -522 
248, 13, -2035 
248, 110, -1938 
248, 198, -1850 
