First Byte, Second Byte, Brainwave Value, 92
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 180, -1868 
249, 13, -1779 
249, 88, -1704 
249, 156, -1636 
249, 220, -1572 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 234, -1814 
249, 59, -1733 
249, 134, -1658 
249, 199, -1593 
250, 4, -1532 
250, 61, -1475 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
249, 35, -1757 
249, 108, -1684 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
249, 55, -1737 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 67, -1469 
250, 121, -1415 
250, 179, -1357 
6, 229, 1765 
7, 255, 2047 
5, 220, 1500 
249, 82, -1710 
249, 156, -1636 
249, 227, -1565 
250, 37, -1499 
250, 89, -1447 
250, 142, -1394 
250, 197, -1339 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 153, -1639 
249, 223, -1569 
250, 39, -1497 
251, 27, -1253 
250, 120, -1416 
250, 181, -1355 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
249, 142, -1650 
249, 216, -1576 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
251, 4, -1276 
250, 130, -1406 
250, 184, -1352 
250, 238, -1298 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 182, -1610 
249, 250, -1542 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 181, -1611 
249, 239, -1553 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
249, 195, -1597 
249, 190, -1602 
250, 4, -1532 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
6, 234, 1770 
7, 255, 2047 
5, 66, 1346 
249, 133, -1659 
249, 204, -1588 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 228, -1308 
249, 118, -1674 
249, 197, -1595 
250, 8, -1528 
250, 70, -1466 
250, 126, -1410 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 132, -1660 
249, 59, -1733 
249, 135, -1657 
250, 125, -1411 
249, 251, -1541 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
249, 90, -1702 
249, 143, -1649 
249, 150, -1642 
249, 220, -1572 
250, 24, -1512 
250, 83, -1453 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
252, 252, -772 
249, 23, -1769 
249, 118, -1674 
249, 184, -1608 
249, 249, -1543 
250, 55, -1481 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
251, 207, -1073 
249, 105, -1687 
249, 183, -1609 
0, 27, 27 
249, 156, -1636 
249, 237, -1555 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
252, 134, -890 
7, 150, 1942 
248, 71, -1977 
248, 165, -1883 
248, 250, -1798 
249, 69, -1723 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 156, -1892 
248, 133, -1915 
248, 212, -1836 
249, 69, -1723 
249, 87, -1705 
249, 152, -1640 
249, 218, -1574 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
249, 39, -1753 
248, 206, -1842 
249, 38, -1754 
249, 109, -1683 
249, 172, -1620 
249, 237, -1555 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 253, -1795 
249, 74, -1718 
249, 147, -1645 
249, 213, -1579 
250, 11, -1525 
250, 70, -1466 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
249, 45, -1747 
249, 122, -1670 
249, 190, -1602 
250, 2, -1534 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 155, -1637 
249, 227, -1565 
250, 36, -1500 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 142, -1650 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 136, -1400 
250, 190, -1346 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
249, 143, -1649 
249, 213, -1579 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
7, 209, 2001 
7, 255, 2047 
5, 50, 1330 
249, 137, -1655 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 234, -1302 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
249, 179, -1613 
249, 248, -1544 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
249, 140, -1652 
249, 215, -1577 
250, 28, -1508 
250, 90, -1446 
250, 140, -1396 
250, 195, -1341 
250, 248, -1288 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 179, -1613 
249, 248, -1544 
250, 59, -1477 
250, 115, -1421 
250, 166, -1370 
250, 219, -1317 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
249, 150, -1642 
249, 221, -1571 
250, 37, -1499 
250, 93, -1443 
250, 148, -1388 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
249, 133, -1659 
249, 204, -1588 
250, 19, -1517 
250, 83, -1453 
250, 134, -1402 
250, 186, -1350 
250, 238, -1298 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 188, -1604 
250, 4, -1532 
250, 70, -1466 
250, 122, -1414 
250, 174, -1362 
250, 228, -1308 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 155, -1381 
250, 207, -1329 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 109, 365 
249, 146, -1646 
249, 218, -1574 
250, 30, -1506 
250, 92, -1444 
250, 147, -1389 
250, 198, -1338 
250, 251, -1285 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 211, -1581 
250, 23, -1513 
250, 86, -1450 
250, 140, -1396 
250, 194, -1342 
250, 245, -1291 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 203, -1589 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
249, 179, -1613 
249, 250, -1542 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
249, 156, -1636 
249, 231, -1561 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 204, -1588 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
249, 185, -1607 
249, 253, -1539 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
249, 164, -1628 
249, 235, -1557 
250, 45, -1491 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
