First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
248, 220, -1828 
253, 238, -530 
248, 163, -1885 
248, 186, -1862 
249, 14, -1778 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
250, 178, -1358 
248, 215, -1833 
248, 190, -1858 
249, 18, -1774 
249, 92, -1700 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 24, -2024 
249, 223, -1569 
249, 228, -1564 
248, 189, -1859 
249, 15, -1777 
249, 91, -1701 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 8, -2040 
249, 120, -1672 
252, 166, -858 
248, 154, -1894 
248, 244, -1804 
249, 68, -1724 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 220, -1828 
251, 220, -1060 
248, 147, -1901 
248, 230, -1818 
249, 54, -1738 
249, 127, -1665 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 79, -1969 
250, 142, -1394 
249, 166, -1626 
248, 215, -1833 
249, 41, -1751 
249, 117, -1675 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 36, -2012 
249, 169, -1623 
250, 165, -1371 
248, 202, -1846 
249, 28, -1764 
249, 104, -1688 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 12, -2036 
249, 181, -1611 
255, 186, -70 
248, 139, -1909 
248, 201, -1847 
249, 30, -1762 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 107, -1941 
250, 222, -1314 
248, 171, -1877 
248, 211, -1837 
249, 36, -1756 
249, 109, -1683 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 46, -2002 
249, 218, -1574 
249, 188, -1604 
248, 211, -1837 
249, 35, -1757 
249, 108, -1684 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
248, 26, -2022 
249, 122, -1670 
251, 41, -1239 
248, 190, -1858 
249, 20, -1772 
249, 94, -1698 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 7, -2041 
249, 19, -1773 
251, 251, -1029 
248, 163, -1885 
248, 251, -1797 
249, 74, -1718 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
251, 183, -1097 
249, 35, -1757 
248, 216, -1832 
249, 43, -1749 
249, 120, -1672 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 56, -1992 
250, 118, -1418 
250, 182, -1354 
248, 189, -1859 
249, 20, -1772 
249, 94, -1698 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 13, -2035 
249, 153, -1639 
252, 23, -1001 
248, 165, -1883 
248, 252, -1796 
249, 74, -1718 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
251, 187, -1093 
248, 146, -1902 
248, 233, -1815 
249, 57, -1735 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 137, -1911 
251, 111, -1169 
249, 31, -1761 
248, 205, -1843 
249, 31, -1761 
249, 107, -1685 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 42, -2006 
250, 46, -1490 
250, 158, -1378 
248, 185, -1863 
249, 13, -1779 
249, 91, -1701 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 6, -2042 
249, 188, -1604 
253, 109, -659 
248, 137, -1911 
248, 229, -1819 
249, 54, -1738 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 63, -1729 
254, 84, -428 
248, 159, -1889 
248, 167, -1881 
248, 253, -1795 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 68, -1980 
251, 45, -1235 
249, 205, -1587 
248, 152, -1896 
248, 238, -1810 
249, 60, -1732 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
249, 201, -1591 
249, 252, -1540 
248, 158, -1890 
248, 243, -1805 
249, 62, -1730 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
249, 126, -1666 
252, 173, -851 
248, 123, -1925 
248, 215, -1833 
249, 40, -1752 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 223, -1825 
252, 235, -789 
248, 124, -1924 
248, 182, -1866 
249, 10, -1782 
249, 88, -1704 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 69, -1979 
251, 150, -1130 
250, 44, -1492 
248, 157, -1891 
248, 246, -1802 
249, 67, -1725 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 3, -2045 
250, 9, -1527 
251, 150, -1130 
248, 148, -1900 
248, 236, -1812 
249, 58, -1734 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
249, 182, -1610 
253, 194, -574 
248, 100, -1948 
248, 195, -1853 
249, 22, -1770 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 12, -1780 
253, 105, -663 
248, 166, -1882 
248, 156, -1892 
248, 244, -1804 
249, 66, -1726 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 79, -1969 
252, 139, -885 
251, 8, -1272 
248, 118, -1930 
248, 206, -1842 
249, 31, -1761 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
251, 44, -1236 
254, 24, -488 
248, 71, -1977 
248, 166, -1882 
248, 249, -1799 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 255, -1537 
254, 244, -268 
248, 26, -2022 
248, 121, -1927 
248, 207, -1841 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
253, 216, -552 
248, 135, -1913 
248, 93, -1955 
248, 183, -1865 
249, 8, -1784 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 10, -2038 
252, 43, -981 
251, 52, -1228 
248, 71, -1977 
248, 164, -1884 
248, 244, -1804 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
251, 76, -1204 
255, 168, -88 
248, 12, -2036 
248, 110, -1938 
248, 198, -1850 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 157, -1635 
255, 62, -194 
248, 21, -2027 
248, 77, -1971 
248, 167, -1881 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
253, 116, -652 
249, 14, -1778 
248, 63, -1985 
248, 154, -1894 
248, 235, -1813 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
252, 143, -881 
253, 222, -546 
248, 24, -2024 
248, 119, -1929 
248, 203, -1845 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
251, 68, -1212 
0, 34, 34 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 199, -1849 
252, 212, -812 
248, 1, -2047 
248, 85, -1963 
248, 171, -1877 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 51, -1997 
252, 188, -836 
249, 104, -1688 
248, 72, -1976 
248, 162, -1886 
248, 243, -1805 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
250, 182, -1354 
252, 89, -935 
248, 62, -1986 
248, 156, -1892 
248, 238, -1810 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
250, 11, -1525 
254, 173, -339 
248, 28, -2020 
248, 125, -1923 
248, 212, -1836 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
253, 115, -653 
248, 95, -1953 
248, 108, -1940 
248, 197, -1851 
249, 22, -1770 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 53, -1995 
251, 246, -1034 
250, 108, -1428 
248, 92, -1956 
248, 184, -1864 
249, 9, -1783 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
250, 163, -1373 
251, 31, -1249 
248, 89, -1959 
248, 180, -1868 
249, 5, -1787 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
250, 74, -1462 
0, 65, 65 
248, 42, -2006 
248, 107, -1941 
248, 196, -1852 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 244, -1804 
253, 211, -557 
249, 28, -1764 
248, 75, -1973 
248, 167, -1881 
248, 248, -1800 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 31, -2017 
252, 79, -945 
251, 251, -1029 
248, 46, -2002 
248, 140, -1908 
248, 223, -1825 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
251, 94, -1186 
255, 222, -34 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 204, -1588 
255, 184, -72 
248, 10, -2038 
248, 45, -2003 
248, 136, -1912 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 163, -1885 
253, 57, -711 
248, 196, -1852 
248, 43, -2005 
248, 134, -1914 
248, 216, -1832 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
252, 82, -942 
252, 142, -882 
248, 15, -2033 
248, 110, -1938 
248, 196, -1852 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
250, 253, -1283 
0, 51, 51 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 104, -1688 
253, 78, -690 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 133, -1915 
251, 206, -1074 
248, 18, -2030 
248, 89, -1959 
248, 174, -1874 
248, 254, -1794 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
