First Byte, Second Byte, Brainwave Value, 154
248, 184, -1864 
249, 6, -1786 
0, 251, 251 
5, 90, 1370 
248, 237, -1811 
249, 73, -1719 
7, 255, 2047 
2, 232, 744 
251, 206, -1074 
249, 37, -1755 
249, 124, -1668 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 196, -1852 
6, 212, 1748 
7, 255, 2047 
1, 130, 386 
248, 137, -1911 
248, 99, -1949 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
252, 219, -805 
248, 100, -1948 
248, 0, -2048 
248, 78, -1970 
6, 72, 1608 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
255, 251, -5 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 247, 1783 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
4, 166, 1190 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 100, 1380 
250, 78, -1458 
248, 0, -2048 
248, 31, -2017 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
255, 150, -106 
248, 50, -1998 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 28, 540 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
5, 244, 1524 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
3, 251, 1019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 82, -430 
7, 255, 2047 
249, 140, -1652 
248, 18, -2030 
248, 110, -1938 
248, 198, -1850 
252, 234, -790 
7, 255, 2047 
249, 3, -1789 
248, 140, -1908 
250, 31, -1505 
7, 255, 2047 
1, 134, 390 
249, 166, -1626 
248, 116, -1932 
248, 205, -1843 
252, 165, -859 
7, 255, 2047 
5, 52, 1332 
248, 42, -2006 
248, 132, -1916 
7, 255, 2047 
255, 201, -55 
248, 214, -1834 
248, 147, -1901 
248, 231, -1817 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 179, -1869 
6, 105, 1641 
5, 183, 1463 
248, 125, -1923 
248, 191, -1857 
249, 19, -1773 
249, 93, -1699 
5, 153, 1433 
7, 255, 2047 
249, 83, -1709 
248, 187, -1861 
0, 11, 11 
7, 255, 2047 
250, 55, -1481 
248, 149, -1899 
248, 235, -1813 
249, 59, -1733 
3, 67, 835 
7, 255, 2047 
253, 184, -584 
248, 132, -1916 
249, 104, -1688 
7, 255, 2047 
251, 196, -1084 
248, 143, -1905 
248, 231, -1817 
249, 54, -1738 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 131, -1917 
7, 255, 2047 
0, 157, 157 
248, 13, -2035 
248, 79, -1969 
248, 165, -1883 
248, 244, -1804 
7, 97, 1889 
7, 255, 2047 
248, 88, -1960 
248, 180, -1868 
5, 181, 1461 
7, 255, 2047 
255, 182, -74 
248, 76, -1972 
248, 149, -1899 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
0, 13, 13 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
248, 183, -1865 
3, 29, 797 
7, 255, 2047 
248, 28, -2020 
248, 119, -1929 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
3, 226, 994 
253, 158, -610 
248, 0, -2048 
248, 86, -1962 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
255, 93, -163 
253, 122, -646 
248, 121, -1927 
248, 203, -1845 
249, 23, -1769 
249, 93, -1699 
249, 212, -1580 
7, 255, 2047 
253, 229, -539 
249, 22, -1770 
252, 200, -824 
7, 255, 2047 
255, 232, -24 
248, 164, -1884 
248, 244, -1804 
249, 70, -1722 
250, 136, -1400 
7, 255, 2047 
2, 67, 579 
248, 201, -1847 
249, 39, -1753 
7, 255, 2047 
1, 59, 315 
248, 222, -1826 
248, 251, -1797 
249, 77, -1715 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 8, -1784 
7, 255, 2047 
7, 240, 2032 
249, 248, -1544 
248, 198, -1850 
249, 27, -1765 
249, 105, -1687 
2, 232, 744 
7, 255, 2047 
248, 189, -1859 
249, 22, -1770 
1, 243, 499 
7, 255, 2047 
250, 26, -1510 
248, 234, -1814 
249, 63, -1729 
249, 141, -1651 
2, 250, 762 
7, 255, 2047 
250, 234, -1302 
248, 228, -1820 
250, 244, -1292 
7, 255, 2047 
254, 12, -500 
248, 205, -1843 
248, 245, -1803 
249, 73, -1719 
2, 128, 640 
7, 255, 2047 
4, 196, 1220 
248, 98, -1950 
248, 188, -1860 
7, 255, 2047 
254, 151, -361 
248, 136, -1912 
248, 205, -1843 
249, 29, -1763 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
7, 173, 1965 
6, 138, 1674 
250, 238, -1298 
248, 131, -1917 
248, 221, -1827 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 148, -1900 
255, 195, -61 
7, 255, 2047 
252, 19, -1005 
248, 93, -1955 
248, 167, -1881 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 28, -2020 
250, 44, -1492 
7, 255, 2047 
5, 100, 1380 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 247, -265 
254, 232, -280 
248, 0, -2048 
248, 41, -2007 
248, 133, -1915 
7, 245, 2037 
7, 255, 2047 
248, 10, -2038 
248, 105, -1943 
5, 183, 1463 
7, 8, 1800 
249, 152, -1640 
248, 99, -1949 
248, 187, -1861 
249, 11, -1781 
251, 147, -1133 
7, 255, 2047 
249, 110, -1682 
248, 216, -1832 
255, 111, -145 
7, 255, 2047 
1, 177, 433 
250, 135, -1401 
248, 131, -1917 
248, 221, -1827 
1, 157, 413 
7, 255, 2047 
1, 29, 285 
248, 47, -2001 
249, 135, -1657 
7, 255, 2047 
254, 73, -439 
248, 22, -2026 
248, 108, -1940 
248, 191, -1857 
249, 131, -1661 
7, 255, 2047 
4, 97, 1121 
248, 83, -1965 
248, 171, -1877 
7, 255, 2047 
7, 10, 1802 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 83, -1965 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 15, -2033 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 52, -1228 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 91, 1371 
251, 253, -1027 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
0, 208, 208 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 44, -2004 
248, 127, -1921 
248, 204, -1844 
254, 123, -389 
249, 24, -1768 
249, 68, -1724 
249, 164, -1628 
7, 255, 2047 
3, 115, 883 
249, 8, -1784 
249, 51, -1741 
249, 131, -1661 
249, 197, -1595 
250, 102, -1434 
251, 149, -1131 
250, 66, -1470 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 25, -1511 
250, 98, -1438 
250, 162, -1374 
251, 72, -1208 
7, 255, 2047 
250, 88, -1448 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
249, 210, -1582 
250, 28, -1508 
250, 93, -1443 
250, 156, -1380 
3, 56, 824 
250, 151, -1385 
250, 210, -1326 
252, 190, -834 
7, 255, 2047 
254, 37, -475 
250, 87, -1449 
250, 158, -1378 
250, 221, -1315 
251, 24, -1256 
6, 89, 1625 
5, 168, 1448 
250, 175, -1361 
251, 2, -1278 
7, 255, 2047 
2, 26, 538 
250, 86, -1450 
250, 158, -1378 
250, 221, -1315 
251, 21, -1259 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 41, -2007 
248, 134, -1914 
248, 220, -1828 
253, 171, -597 
7, 255, 2047 
248, 146, -1902 
248, 169, -1879 
254, 115, -397 
7, 255, 2047 
248, 138, -1910 
248, 223, -1825 
249, 51, -1741 
249, 122, -1670 
249, 190, -1602 
5, 251, 1531 
7, 64, 1856 
249, 88, -1704 
252, 9, -1015 
7, 255, 2047 
253, 226, -542 
249, 15, -1777 
249, 101, -1691 
249, 175, -1617 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 222, -1826 
7, 255, 2047 
5, 212, 1492 
255, 242, -14 
248, 25, -2023 
248, 122, -1926 
248, 206, -1842 
249, 44, -1748 
7, 255, 2047 
248, 198, -1850 
249, 27, -1765 
5, 163, 1443 
5, 234, 1514 
248, 220, -1828 
249, 51, -1741 
249, 126, -1666 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 175, -1873 
2, 204, 716 
7, 255, 2047 
4, 156, 1180 
253, 164, -604 
