First Byte, Second Byte, Brainwave Value, 120
249, 205, -1587 
250, 21, -1515 
1, 200, 456 
7, 255, 2047 
249, 84, -1708 
249, 168, -1624 
3, 6, 774 
7, 255, 2047 
0, 237, 237 
249, 139, -1653 
249, 57, -1735 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 117, -1931 
249, 239, -1553 
7, 255, 2047 
253, 169, -599 
249, 143, -1649 
248, 159, -1889 
248, 249, -1799 
251, 88, -1192 
7, 255, 2047 
6, 224, 1760 
248, 84, -1964 
248, 175, -1873 
7, 255, 2047 
6, 186, 1722 
7, 28, 1820 
248, 0, -2048 
248, 29, -2019 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
4, 138, 1162 
6, 107, 1643 
0, 151, 151 
248, 114, -1934 
248, 5, -2043 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
254, 4, -508 
249, 194, -1598 
248, 0, -2048 
248, 50, -1998 
2, 183, 695 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
253, 76, -692 
251, 244, -1036 
248, 7, -2041 
248, 103, -1945 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
1, 214, 470 
254, 156, -356 
248, 4, -2044 
248, 105, -1943 
248, 194, -1854 
3, 100, 868 
7, 255, 2047 
248, 99, -1949 
248, 191, -1857 
3, 55, 823 
6, 176, 1712 
249, 43, -1749 
248, 219, -1829 
249, 46, -1746 
249, 120, -1672 
249, 198, -1594 
7, 255, 2047 
249, 116, -1676 
249, 199, -1593 
252, 164, -860 
7, 255, 2047 
250, 54, -1482 
249, 230, -1562 
250, 50, -1486 
250, 116, -1420 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
254, 169, -343 
7, 255, 2047 
0, 85, 85 
252, 251, -773 
248, 45, -2003 
248, 141, -1907 
248, 223, -1825 
251, 109, -1171 
250, 94, -1442 
249, 95, -1697 
249, 175, -1617 
7, 255, 2047 
4, 37, 1061 
249, 206, -1586 
249, 158, -1634 
249, 234, -1558 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 104, -1688 
2, 96, 608 
7, 255, 2047 
249, 242, -1550 
249, 104, -1688 
249, 184, -1608 
249, 254, -1538 
3, 27, 795 
7, 255, 2047 
251, 63, -1217 
249, 62, -1730 
251, 174, -1106 
7, 255, 2047 
252, 103, -921 
249, 44, -1748 
249, 105, -1687 
249, 184, -1608 
250, 238, -1298 
7, 255, 2047 
0, 248, 248 
249, 53, -1739 
249, 140, -1652 
7, 255, 2047 
255, 169, -87 
249, 229, -1563 
249, 109, -1683 
249, 187, -1605 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 150, -1642 
7, 255, 2047 
6, 215, 1751 
252, 212, -812 
249, 66, -1726 
249, 153, -1639 
249, 229, -1563 
252, 166, -858 
7, 255, 2047 
249, 132, -1660 
249, 217, -1575 
0, 120, 120 
7, 255, 2047 
251, 102, -1178 
249, 155, -1637 
249, 237, -1555 
250, 52, -1484 
251, 22, -1258 
7, 255, 2047 
251, 255, -1025 
249, 216, -1576 
250, 138, -1398 
255, 151, -105 
250, 68, -1468 
250, 139, -1397 
250, 198, -1338 
250, 252, -1284 
251, 51, -1229 
2, 242, 754 
0, 242, 242 
251, 25, -1255 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 249, -1543 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 39, -1753 
6, 28, 1564 
4, 229, 1253 
250, 242, -1294 
249, 19, -1773 
249, 108, -1684 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 106, -1942 
252, 131, -893 
7, 255, 2047 
249, 250, -1542 
248, 119, -1929 
248, 207, -1841 
249, 31, -1761 
249, 117, -1675 
7, 255, 2047 
250, 157, -1379 
249, 55, -1737 
250, 56, -1480 
7, 255, 2047 
3, 35, 803 
251, 118, -1162 
248, 246, -1802 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 93, -1955 
7, 162, 1954 
1, 219, 475 
252, 206, -818 
248, 85, -1963 
248, 184, -1864 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
5, 82, 1362 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 10, -2038 
248, 99, -1949 
253, 7, -761 
7, 255, 2047 
248, 17, -2031 
248, 84, -1964 
252, 73, -951 
7, 255, 2047 
251, 126, -1154 
248, 59, -1989 
248, 152, -1896 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
6, 112, 1648 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
4, 2, 1026 
248, 84, -1964 
248, 174, -1874 
255, 136, -120 
7, 255, 2047 
250, 211, -1325 
248, 142, -1906 
248, 233, -1815 
249, 57, -1735 
249, 132, -1660 
7, 255, 2047 
6, 160, 1696 
249, 5, -1787 
251, 63, -1217 
7, 255, 2047 
250, 5, -1531 
249, 24, -1768 
249, 107, -1685 
249, 180, -1612 
249, 246, -1546 
0, 104, 104 
7, 255, 2047 
249, 178, -1614 
250, 12, -1524 
7, 255, 2047 
2, 9, 521 
249, 139, -1653 
249, 213, -1579 
250, 28, -1508 
250, 92, -1444 
251, 146, -1134 
7, 255, 2047 
250, 19, -1517 
250, 101, -1435 
6, 98, 1634 
5, 205, 1485 
250, 12, -1524 
250, 90, -1446 
250, 157, -1379 
250, 217, -1319 
251, 20, -1260 
7, 255, 2047 
255, 201, -55 
250, 156, -1380 
2, 112, 624 
7, 255, 2047 
252, 95, -929 
250, 21, -1515 
250, 95, -1441 
250, 159, -1377 
250, 221, -1315 
7, 121, 1913 
6, 181, 1717 
250, 98, -1438 
251, 166, -1114 
7, 255, 2047 
255, 164, -92 
249, 255, -1537 
250, 77, -1459 
250, 142, -1394 
250, 201, -1335 
0, 92, 92 
7, 255, 2047 
250, 42, -1494 
250, 124, -1412 
7, 255, 2047 
0, 42, 42 
250, 57, -1479 
250, 132, -1404 
250, 196, -1340 
250, 251, -1285 
251, 105, -1175 
7, 255, 2047 
255, 46, -210 
250, 88, -1448 
2, 134, 646 
250, 167, -1369 
250, 167, -1369 
250, 232, -1304 
251, 31, -1249 
251, 84, -1196 
251, 137, -1143 
252, 168, -856 
251, 185, -1095 
251, 234, -1046 
0, 66, 66 
7, 255, 2047 
7, 195, 1987 
4, 186, 1210 
250, 106, -1430 
250, 183, -1353 
250, 250, -1286 
2, 3, 515 
250, 254, -1282 
251, 58, -1222 
251, 124, -1156 
7, 255, 2047 
252, 12, -1012 
251, 73, -1207 
251, 133, -1147 
251, 186, -1094 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 47, -1233 
7, 255, 2047 
2, 201, 713 
250, 207, -1329 
250, 251, -1285 
251, 56, -1224 
251, 109, -1171 
251, 163, -1117 
252, 119, -905 
251, 220, -1060 
252, 12, -1012 
3, 170, 938 
7, 255, 2047 
253, 12, -756 
251, 86, -1194 
251, 150, -1130 
251, 203, -1077 
252, 27, -997 
7, 255, 2047 
253, 57, -711 
251, 70, -1210 
254, 94, -418 
7, 255, 2047 
251, 164, -1116 
251, 4, -1276 
251, 68, -1212 
251, 122, -1158 
251, 173, -1107 
254, 58, -454 
251, 204, -1076 
252, 2, -1022 
252, 56, -968 
7, 255, 2047 
4, 75, 1099 
251, 159, -1121 
251, 136, -1144 
251, 196, -1084 
251, 245, -1035 
253, 30, -738 
3, 12, 780 
251, 250, -1030 
252, 53, -971 
255, 53, -203 
252, 95, -929 
252, 146, -878 
252, 184, -840 
252, 219, -805 
252, 253, -771 
253, 35, -733 
7, 255, 2047 
252, 153, -871 
252, 206, -818 
2, 114, 626 
7, 255, 2047 
252, 254, -770 
252, 37, -987 
252, 91, -933 
252, 137, -887 
252, 180, -844 
7, 155, 1947 
252, 172, -852 
252, 142, -882 
254, 15, -497 
7, 255, 2047 
1, 231, 487 
251, 171, -1109 
251, 226, -1054 
252, 28, -996 
252, 76, -948 
7, 255, 2047 
2, 82, 594 
251, 198, -1082 
252, 24, -1000 
7, 255, 2047 
7, 53, 1845 
251, 57, -1223 
251, 25, -1255 
251, 90, -1190 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
249, 200, -1592 
250, 21, -1515 
250, 86, -1450 
250, 149, -1387 
7, 255, 2047 
250, 71, -1465 
250, 148, -1388 
4, 50, 1074 
7, 255, 2047 
254, 51, -461 
249, 202, -1590 
250, 24, -1512 
250, 91, -1445 
250, 154, -1382 
4, 203, 1227 
252, 74, -950 
250, 165, -1371 
251, 151, -1129 
7, 255, 2047 
255, 206, -50 
250, 52, -1484 
250, 125, -1411 
250, 195, -1341 
250, 249, -1287 
7, 85, 1877 
7, 231, 2023 
250, 107, -1429 
250, 204, -1332 
7, 255, 2047 
7, 186, 1978 
250, 92, -1444 
249, 250, -1542 
250, 68, -1468 
250, 130, -1406 
251, 70, -1210 
7, 255, 2047 
250, 94, -1442 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 42, -1494 
250, 114, -1422 
250, 175, -1361 
4, 148, 1172 
7, 255, 2047 
251, 121, -1159 
249, 199, -1593 
254, 26, -486 
7, 255, 2047 
2, 201, 713 
251, 115, -1165 
249, 71, -1721 
249, 154, -1638 
249, 229, -1563 
4, 243, 1267 
7, 68, 1860 
249, 138, -1654 
250, 3, -1533 
7, 255, 2047 
252, 215, -809 
249, 153, -1639 
249, 231, -1561 
250, 44, -1492 
250, 106, -1430 
252, 40, -984 
7, 255, 2047 
250, 73, -1463 
250, 153, -1383 
7, 255, 2047 
6, 42, 1578 
250, 12, -1524 
250, 90, -1446 
250, 157, -1379 
250, 216, -1320 
251, 54, -1226 
7, 255, 2047 
254, 76, -436 
250, 83, -1453 
4, 129, 1153 
7, 255, 2047 
249, 223, -1569 
250, 3, -1533 
250, 74, -1462 
250, 137, -1399 
250, 197, -1339 
5, 122, 1402 
253, 75, -693 
250, 187, -1349 
253, 28, -740 
7, 255, 2047 
