First Byte, Second Byte, Brainwave Value, 129
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
250, 239, -1297 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 163, 1955 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 234, 2026 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
0, 245, 245 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 227, -1821 
7, 255, 2047 
248, 87, -1961 
248, 143, -1905 
249, 213, -1579 
7, 255, 2047 
253, 139, -629 
248, 118, -1930 
248, 205, -1843 
249, 27, -1765 
249, 206, -1586 
7, 255, 2047 
0, 237, 237 
248, 179, -1869 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 122, -1926 
248, 211, -1837 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
252, 184, -840 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
7, 60, 1852 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 251, -773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
251, 102, -1178 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 169, 1961 
248, 52, -1996 
248, 0, -2048 
248, 60, -1988 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
5, 89, 1369 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 85, -1963 
248, 166, -1882 
251, 56, -1224 
3, 135, 903 
248, 216, -1832 
249, 47, -1745 
253, 46, -722 
7, 255, 2047 
251, 50, -1230 
248, 245, -1803 
249, 71, -1721 
249, 143, -1649 
250, 31, -1505 
7, 255, 2047 
249, 202, -1590 
249, 139, -1653 
250, 7, -1529 
7, 255, 2047 
3, 210, 978 
249, 21, -1771 
249, 105, -1687 
249, 181, -1611 
250, 69, -1467 
7, 255, 2047 
6, 166, 1702 
249, 8, -1784 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 229, -1819 
249, 54, -1738 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 195, -1853 
6, 92, 1628 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 41, -2007 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
6, 76, 1612 
248, 0, -2048 
248, 63, -1985 
255, 7, -249 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
248, 204, -1844 
252, 41, -983 
249, 36, -1756 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
253, 57, -711 
248, 163, -1885 
248, 248, -1800 
253, 76, -692 
7, 255, 2047 
249, 110, -1682 
248, 223, -1825 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 252, -1540 
250, 52, -1484 
250, 107, -1429 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 173, -1619 
249, 247, -1545 
250, 57, -1479 
250, 120, -1416 
250, 171, -1365 
250, 219, -1317 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 52, -1484 
250, 121, -1415 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 76, -1204 
251, 124, -1156 
4, 85, 1109 
7, 255, 2047 
251, 167, -1113 
250, 162, -1374 
250, 229, -1307 
251, 31, -1249 
252, 85, -939 
7, 219, 2011 
251, 5, -1275 
251, 75, -1205 
254, 4, -508 
7, 255, 2047 
3, 229, 997 
250, 77, -1459 
250, 152, -1384 
250, 217, -1319 
251, 29, -1251 
0, 167, 167 
251, 35, -1245 
251, 100, -1180 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
250, 138, -1398 
250, 204, -1332 
251, 8, -1272 
251, 61, -1219 
251, 107, -1173 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
250, 200, -1336 
251, 9, -1271 
251, 66, -1214 
251, 116, -1164 
251, 162, -1118 
251, 201, -1079 
251, 244, -1036 
1, 5, 261 
7, 255, 2047 
255, 43, -213 
250, 245, -1291 
251, 53, -1227 
251, 108, -1172 
251, 158, -1122 
252, 41, -983 
251, 236, -1044 
252, 22, -1002 
253, 38, -730 
7, 255, 2047 
7, 75, 1867 
250, 212, -1324 
251, 24, -1256 
251, 84, -1196 
251, 137, -1143 
251, 183, -1097 
251, 220, -1060 
252, 6, -1018 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 31, -1249 
251, 93, -1187 
251, 147, -1133 
251, 194, -1086 
251, 236, -1044 
252, 19, -1005 
252, 58, -966 
5, 177, 1457 
7, 255, 2047 
254, 187, -325 
251, 19, -1261 
251, 84, -1196 
251, 140, -1140 
251, 198, -1082 
251, 234, -1046 
252, 6, -1018 
252, 46, -978 
254, 201, -311 
7, 255, 2047 
5, 181, 1461 
250, 226, -1310 
251, 39, -1241 
251, 100, -1180 
251, 149, -1131 
251, 196, -1084 
251, 234, -1046 
252, 20, -1004 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 35, -1245 
251, 94, -1186 
251, 149, -1131 
251, 196, -1084 
251, 234, -1046 
252, 18, -1006 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
250, 205, -1331 
251, 15, -1265 
251, 74, -1206 
251, 124, -1156 
251, 170, -1110 
251, 211, -1069 
251, 252, -1028 
3, 69, 837 
7, 255, 2047 
1, 12, 268 
250, 202, -1334 
251, 13, -1267 
251, 73, -1207 
251, 121, -1159 
251, 166, -1114 
251, 206, -1074 
251, 249, -1031 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
250, 173, -1363 
250, 243, -1293 
251, 44, -1236 
251, 123, -1157 
251, 137, -1143 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 203, -1845 
249, 26, -1766 
249, 100, -1692 
249, 164, -1628 
249, 220, -1572 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 149, -1899 
248, 239, -1809 
249, 68, -1724 
253, 118, -650 
250, 124, -1412 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 24, -2024 
248, 109, -1939 
248, 187, -1861 
249, 7, -1785 
249, 71, -1721 
249, 135, -1657 
249, 219, -1573 
7, 255, 2047 
3, 172, 940 
249, 2, -1790 
249, 86, -1706 
249, 162, -1630 
249, 228, -1564 
250, 36, -1500 
250, 90, -1446 
250, 141, -1395 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
249, 26, -1766 
249, 114, -1678 
249, 188, -1604 
250, 2, -1534 
250, 124, -1412 
250, 215, -1321 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 63, -1985 
248, 151, -1897 
248, 230, -1818 
249, 45, -1747 
249, 107, -1685 
249, 171, -1621 
1, 51, 307 
7, 255, 2047 
6, 225, 1761 
249, 149, -1643 
248, 198, -1850 
249, 25, -1767 
249, 99, -1693 
249, 167, -1625 
249, 227, -1565 
250, 29, -1507 
250, 91, -1445 
7, 255, 2047 
252, 122, -902 
250, 21, -1515 
250, 93, -1443 
250, 156, -1380 
250, 214, -1322 
251, 13, -1267 
1, 33, 289 
251, 27, -1253 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
