First Byte, Second Byte, Brainwave Value, 29
7, 254, 2046 
249, 157, -1635 
249, 244, -1548 
6, 208, 1744 
7, 255, 2047 
251, 154, -1126 
249, 52, -1740 
249, 130, -1662 
249, 200, -1592 
250, 15, -1521 
7, 255, 2047 
249, 214, -1578 
250, 6, -1530 
255, 123, -133 
7, 255, 2047 
3, 28, 796 
249, 61, -1731 
249, 141, -1651 
249, 214, -1578 
250, 24, -1512 
7, 161, 1953 
255, 52, -204 
249, 238, -1554 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 156, -1636 
249, 230, -1562 
250, 38, -1498 
1, 194, 450 
6, 58, 1594 
249, 239, -1553 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 157, -1635 
249, 232, -1560 
250, 41, -1495 
251, 132, -1148 
7, 255, 2047 
250, 13, -1523 
250, 94, -1442 
5, 17, 1297 
7, 255, 2047 
251, 170, -1110 
249, 158, -1634 
249, 234, -1558 
250, 45, -1491 
250, 108, -1428 
7, 166, 1958 
250, 73, -1463 
250, 116, -1420 
255, 108, -148 
7, 255, 2047 
2, 172, 684 
249, 158, -1634 
249, 236, -1556 
250, 47, -1489 
250, 110, -1426 
6, 21, 1557 
255, 165, -91 
250, 79, -1457 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 220, -1572 
250, 36, -1500 
250, 99, -1437 
255, 188, -68 
5, 134, 1414 
250, 69, -1467 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
250, 4, -1532 
250, 73, -1463 
250, 137, -1399 
251, 186, -1094 
7, 255, 2047 
250, 91, -1445 
250, 171, -1365 
4, 188, 1212 
7, 255, 2047 
250, 252, -1284 
249, 244, -1548 
250, 59, -1477 
250, 123, -1413 
250, 185, -1351 
7, 240, 2032 
250, 173, -1363 
250, 181, -1355 
254, 187, -325 
7, 255, 2047 
2, 71, 583 
249, 230, -1562 
250, 47, -1489 
250, 115, -1421 
250, 173, -1363 
4, 226, 1250 
0, 32, 32 
250, 147, -1389 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 31, -1505 
250, 101, -1435 
250, 162, -1374 
254, 102, -410 
5, 121, 1401 
250, 139, -1397 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 84, -1452 
250, 152, -1384 
250, 213, -1323 
251, 52, -1228 
7, 165, 1957 
250, 201, -1335 
251, 19, -1261 
4, 138, 1162 
7, 255, 2047 
251, 12, -1268 
250, 82, -1454 
250, 151, -1385 
250, 212, -1324 
251, 13, -1267 
7, 255, 2047 
251, 70, -1210 
250, 249, -1287 
253, 88, -680 
7, 255, 2047 
2, 130, 642 
250, 60, -1476 
250, 135, -1401 
250, 198, -1338 
250, 254, -1282 
3, 87, 855 
0, 59, 59 
250, 236, -1300 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 101, -1435 
250, 166, -1370 
250, 222, -1314 
253, 172, -596 
5, 198, 1478 
250, 203, -1333 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 85, -1451 
250, 153, -1383 
250, 213, -1323 
251, 45, -1235 
7, 255, 2047 
250, 196, -1340 
251, 14, -1266 
4, 114, 1138 
7, 255, 2047 
251, 221, -1059 
250, 59, -1477 
250, 131, -1405 
250, 190, -1346 
250, 249, -1287 
7, 176, 1968 
251, 82, -1198 
250, 236, -1300 
254, 9, -503 
7, 255, 2047 
2, 252, 764 
250, 25, -1511 
250, 100, -1436 
250, 164, -1372 
250, 221, -1315 
4, 176, 1200 
1, 188, 444 
250, 180, -1356 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 71, -1465 
250, 138, -1398 
250, 199, -1337 
253, 179, -589 
6, 68, 1604 
250, 172, -1364 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 83, -1453 
250, 151, -1385 
250, 211, -1325 
251, 46, -1234 
7, 255, 2047 
250, 190, -1346 
251, 9, -1271 
3, 219, 987 
7, 255, 2047 
251, 102, -1178 
250, 76, -1460 
250, 148, -1388 
250, 207, -1329 
251, 10, -1270 
7, 255, 2047 
252, 211, -813 
250, 185, -1351 
254, 47, -465 
7, 255, 2047 
6, 125, 1661 
249, 197, -1595 
250, 18, -1518 
250, 84, -1452 
250, 143, -1393 
2, 227, 739 
1, 122, 378 
250, 124, -1412 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
252, 183, -841 
5, 152, 1432 
250, 77, -1459 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 201, -1591 
250, 18, -1518 
250, 84, -1452 
250, 187, -1349 
7, 255, 2047 
250, 66, -1470 
250, 143, -1393 
3, 203, 971 
7, 255, 2047 
253, 186, -582 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
250, 138, -1398 
7, 255, 2047 
252, 47, -977 
250, 95, -1441 
252, 156, -868 
7, 255, 2047 
4, 213, 1237 
249, 166, -1626 
249, 245, -1547 
250, 56, -1480 
250, 119, -1417 
4, 188, 1212 
2, 230, 742 
250, 70, -1466 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 215, -1577 
250, 29, -1507 
250, 93, -1443 
253, 239, -529 
7, 148, 1940 
250, 56, -1480 
250, 136, -1400 
7, 189, 1981 
7, 255, 2047 
249, 162, -1630 
249, 236, -1556 
250, 54, -1482 
250, 117, -1419 
250, 195, -1341 
7, 255, 2047 
250, 103, -1433 
250, 180, -1356 
3, 109, 877 
7, 255, 2047 
253, 167, -601 
249, 223, -1569 
250, 42, -1494 
250, 106, -1430 
250, 167, -1369 
7, 87, 1879 
251, 243, -1037 
250, 153, -1383 
252, 183, -841 
7, 255, 2047 
3, 121, 889 
249, 229, -1563 
250, 47, -1489 
250, 115, -1421 
250, 174, -1362 
4, 193, 1217 
3, 204, 972 
250, 115, -1421 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 28, -1508 
250, 99, -1437 
250, 158, -1378 
251, 234, -1046 
5, 130, 1410 
250, 163, -1373 
250, 236, -1300 
7, 160, 1952 
7, 255, 2047 
249, 252, -1540 
250, 73, -1463 
250, 142, -1394 
250, 204, -1332 
251, 11, -1269 
7, 255, 2047 
250, 185, -1351 
251, 3, -1277 
1, 23, 279 
7, 255, 2047 
253, 122, -646 
250, 71, -1465 
250, 141, -1395 
250, 203, -1333 
251, 6, -1274 
5, 184, 1464 
252, 90, -934 
250, 254, -1282 
252, 58, -966 
7, 255, 2047 
5, 92, 1372 
250, 58, -1478 
