First Byte, Second Byte, Brainwave Value, 17
6, 210, 1746 
6, 135, 1671 
252, 222, -802 
2, 41, 553 
6, 100, 1636 
6, 21, 1557 
5, 214, 1494 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 155, 1691 
6, 34, 1570 
5, 230, 1510 
5, 242, 1522 
5, 179, 1459 
5, 122, 1402 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 90, 1626 
6, 12, 1548 
0, 154, 154 
5, 235, 1515 
5, 161, 1441 
5, 100, 1380 
5, 51, 1331 
249, 79, -1713 
248, 0, -2048 
254, 155, -357 
6, 106, 1642 
6, 38, 1574 
2, 247, 759 
5, 226, 1506 
5, 153, 1433 
5, 90, 1370 
5, 39, 1319 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 36, 1572 
5, 121, 1401 
5, 178, 1458 
5, 132, 1412 
5, 73, 1353 
5, 23, 1303 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 37, 1573 
5, 226, 1506 
4, 25, 1049 
5, 145, 1425 
5, 83, 1363 
5, 26, 1306 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
6, 49, 1585 
5, 240, 1520 
4, 153, 1177 
5, 139, 1419 
5, 83, 1363 
5, 24, 1304 
4, 233, 1257 
255, 19, -237 
248, 0, -2048 
248, 255, -1793 
6, 60, 1596 
5, 245, 1525 
5, 128, 1408 
5, 138, 1418 
5, 81, 1361 
5, 26, 1306 
4, 235, 1259 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 11, 1547 
5, 150, 1430 
3, 182, 950 
5, 131, 1411 
5, 67, 1347 
5, 12, 1292 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
6, 72, 1608 
5, 235, 1515 
253, 69, -699 
5, 249, 1529 
5, 186, 1466 
5, 117, 1397 
5, 65, 1345 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 86, 1622 
5, 123, 1403 
5, 229, 1509 
5, 167, 1447 
5, 112, 1392 
5, 59, 1339 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 42, 1578 
5, 241, 1521 
5, 179, 1459 
5, 120, 1400 
5, 69, 1349 
5, 21, 1301 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 226, 1506 
5, 167, 1447 
4, 249, 1273 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 173, 1197 
250, 153, -1383 
248, 0, -2048 
2, 70, 582 
5, 212, 1492 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
4, 244, 1268 
4, 197, 1221 
4, 154, 1178 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 160, 1440 
5, 105, 1385 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 203, 1483 
5, 145, 1425 
5, 72, 1352 
5, 36, 1316 
4, 245, 1269 
4, 195, 1219 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
6, 53, 1589 
5, 199, 1479 
248, 0, -2048 
0, 4, 4 
6, 37, 1573 
5, 214, 1494 
5, 153, 1433 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 104, 1640 
5, 204, 1484 
5, 234, 1514 
5, 194, 1474 
5, 132, 1412 
5, 81, 1361 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 57, 1593 
5, 251, 1531 
5, 193, 1473 
5, 133, 1413 
5, 82, 1362 
5, 29, 1309 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
6, 45, 1581 
5, 234, 1514 
5, 179, 1459 
5, 118, 1398 
5, 66, 1346 
5, 18, 1298 
4, 229, 1253 
0, 170, 170 
248, 0, -2048 
249, 199, -1593 
6, 34, 1570 
5, 218, 1498 
5, 50, 1330 
5, 122, 1402 
5, 65, 1345 
5, 9, 1289 
4, 218, 1242 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 3, 1539 
5, 196, 1476 
5, 43, 1323 
5, 92, 1372 
5, 37, 1317 
4, 245, 1269 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
6, 20, 1556 
5, 212, 1492 
5, 129, 1409 
5, 98, 1378 
5, 44, 1324 
4, 251, 1275 
4, 209, 1233 
253, 38, -730 
248, 0, -2048 
251, 173, -1107 
6, 28, 1564 
5, 216, 1496 
5, 107, 1387 
5, 108, 1388 
5, 51, 1331 
5, 1, 1281 
4, 212, 1236 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 217, 1497 
5, 163, 1443 
5, 67, 1347 
5, 55, 1335 
5, 4, 1284 
4, 212, 1236 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
6, 12, 1548 
5, 205, 1485 
5, 81, 1361 
5, 96, 1376 
5, 44, 1324 
4, 246, 1270 
4, 202, 1226 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 38, 1574 
5, 120, 1400 
5, 180, 1460 
5, 119, 1399 
5, 67, 1347 
5, 19, 1299 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 252, 1532 
5, 66, 1346 
3, 234, 1002 
5, 125, 1405 
5, 60, 1340 
5, 8, 1288 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 18, 1554 
5, 213, 1493 
5, 155, 1435 
5, 99, 1379 
5, 48, 1328 
4, 252, 1276 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
6, 66, 1602 
5, 250, 1530 
5, 38, 1318 
5, 144, 1424 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
1, 224, 480 
248, 0, -2048 
249, 55, -1737 
6, 38, 1574 
5, 220, 1500 
5, 147, 1427 
5, 116, 1396 
5, 57, 1337 
5, 7, 1287 
4, 217, 1241 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 219, 1499 
5, 163, 1443 
5, 100, 1380 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
5, 236, 1516 
5, 173, 1453 
5, 120, 1400 
5, 65, 1345 
5, 17, 1297 
4, 224, 1248 
4, 178, 1202 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 241, 1521 
4, 202, 1226 
5, 149, 1429 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 216, 1496 
5, 162, 1442 
5, 105, 1385 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 194, 1474 
5, 136, 1416 
4, 98, 1122 
5, 40, 1320 
4, 241, 1265 
4, 192, 1216 
4, 150, 1174 
251, 247, -1033 
248, 0, -2048 
252, 217, -807 
5, 233, 1513 
5, 166, 1446 
5, 107, 1387 
5, 58, 1338 
5, 9, 1289 
4, 213, 1237 
4, 167, 1191 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 186, 1466 
5, 133, 1413 
5, 76, 1356 
5, 21, 1301 
4, 229, 1253 
4, 185, 1209 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 196, 1476 
5, 138, 1418 
3, 246, 1014 
5, 50, 1330 
4, 247, 1271 
4, 196, 1220 
4, 154, 1178 
249, 148, -1644 
248, 0, -2048 
252, 110, -914 
6, 4, 1540 
5, 192, 1472 
5, 19, 1299 
5, 85, 1365 
5, 27, 1307 
4, 234, 1258 
4, 189, 1213 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 193, 1473 
5, 137, 1417 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 189, 1213 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
6, 9, 1545 
5, 194, 1474 
4, 71, 1095 
5, 113, 1393 
5, 52, 1332 
5, 0, 1280 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
6, 9, 1545 
5, 200, 1480 
5, 145, 1425 
5, 86, 1366 
5, 36, 1316 
4, 244, 1268 
4, 199, 1223 
1, 116, 372 
248, 0, -2048 
250, 9, -1527 
5, 252, 1532 
5, 182, 1462 
5, 118, 1398 
5, 80, 1360 
5, 25, 1305 
4, 231, 1255 
4, 184, 1208 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 244, 1524 
5, 183, 1463 
5, 26, 1306 
5, 81, 1361 
5, 26, 1306 
4, 231, 1255 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
6, 4, 1540 
5, 197, 1477 
4, 235, 1259 
5, 91, 1371 
5, 35, 1315 
4, 243, 1267 
4, 198, 1222 
255, 51, -205 
248, 0, -2048 
252, 243, -781 
5, 245, 1525 
5, 178, 1458 
5, 112, 1392 
5, 70, 1350 
5, 12, 1292 
4, 224, 1248 
4, 179, 1203 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 172, 1452 
5, 119, 1399 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 170, 1194 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
5, 250, 1530 
5, 188, 1468 
4, 231, 1255 
5, 83, 1363 
5, 25, 1305 
4, 234, 1258 
4, 192, 1216 
252, 79, -945 
248, 0, -2048 
2, 185, 697 
5, 211, 1491 
5, 147, 1427 
5, 96, 1376 
5, 38, 1318 
4, 243, 1267 
4, 197, 1221 
4, 153, 1177 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 141, 1421 
5, 88, 1368 
5, 35, 1315 
4, 237, 1261 
4, 193, 1217 
4, 149, 1173 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 185, 1465 
5, 125, 1405 
5, 74, 1354 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
6, 4, 1540 
5, 196, 1476 
2, 218, 730 
5, 131, 1411 
5, 66, 1346 
5, 7, 1287 
4, 214, 1238 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 205, 1485 
5, 152, 1432 
5, 96, 1376 
5, 38, 1318 
4, 247, 1271 
4, 201, 1225 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 212, 1492 
5, 152, 1432 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 203, 1227 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
5, 227, 1507 
5, 162, 1442 
5, 109, 1389 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 168, 1192 
1, 21, 277 
248, 0, -2048 
250, 111, -1425 
