First Byte, Second Byte, Brainwave Value, 25
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 35, -2013 
248, 119, -1929 
248, 198, -1850 
3, 82, 850 
249, 79, -1713 
249, 14, -1778 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 79, -1969 
248, 164, -1884 
248, 242, -1806 
255, 6, -250 
254, 100, -412 
249, 43, -1749 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 162, -1886 
248, 245, -1803 
249, 62, -1730 
250, 196, -1340 
3, 249, 1017 
249, 104, -1688 
249, 190, -1602 
7, 233, 2025 
7, 255, 2047 
0, 192, 192 
248, 203, -1845 
249, 28, -1764 
249, 104, -1688 
249, 180, -1612 
5, 227, 1507 
249, 140, -1652 
249, 223, -1569 
252, 23, -1001 
7, 255, 2047 
3, 87, 855 
249, 109, -1683 
249, 195, -1597 
250, 9, -1527 
250, 74, -1462 
3, 124, 892 
251, 45, -1235 
250, 111, -1425 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 216, -1576 
250, 31, -1505 
250, 94, -1442 
253, 102, -666 
254, 104, -408 
250, 150, -1386 
250, 220, -1316 
5, 7, 1287 
7, 255, 2047 
250, 73, -1463 
250, 154, -1382 
250, 221, -1315 
251, 24, -1256 
251, 136, -1144 
3, 176, 944 
251, 52, -1228 
251, 118, -1162 
6, 120, 1656 
7, 255, 2047 
254, 73, -439 
250, 103, -1433 
250, 172, -1364 
250, 233, -1303 
251, 35, -1245 
4, 140, 1164 
251, 8, -1272 
251, 76, -1204 
255, 38, -218 
7, 255, 2047 
5, 148, 1428 
250, 71, -1465 
250, 146, -1390 
250, 206, -1330 
251, 8, -1272 
2, 76, 588 
251, 146, -1134 
251, 45, -1235 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 102, -1434 
250, 167, -1369 
250, 226, -1310 
253, 104, -664 
255, 105, -151 
251, 9, -1271 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 89, -1447 
250, 156, -1380 
250, 217, -1319 
251, 77, -1203 
3, 251, 1019 
250, 246, -1290 
251, 59, -1221 
6, 4, 1540 
7, 255, 2047 
254, 9, -503 
250, 57, -1479 
250, 127, -1409 
250, 188, -1348 
250, 248, -1288 
4, 196, 1220 
250, 220, -1316 
251, 35, -1245 
254, 106, -406 
7, 255, 2047 
5, 119, 1399 
250, 46, -1490 
250, 121, -1415 
250, 185, -1351 
250, 244, -1292 
1, 183, 439 
251, 147, -1133 
251, 29, -1251 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 85, -1451 
250, 151, -1385 
250, 211, -1325 
253, 201, -567 
0, 201, 201 
250, 234, -1302 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 226, -1566 
