First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 88, -1960 
248, 170, -1878 
1, 36, 292 
0, 69, 69 
248, 201, -1847 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 10, -2038 
248, 101, -1947 
248, 182, -1866 
251, 28, -1252 
4, 204, 1228 
248, 217, -1831 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
5, 184, 1464 
248, 4, -2044 
248, 39, -2009 
248, 123, -1925 
249, 27, -1765 
7, 181, 1973 
248, 156, -1892 
248, 238, -1810 
4, 85, 1109 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 19, -2029 
248, 106, -1942 
248, 187, -1861 
4, 232, 1256 
251, 76, -1204 
248, 227, -1821 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
255, 173, -83 
2, 181, 693 
248, 143, -1905 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 252, -1796 
2, 234, 746 
248, 159, -1889 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 58, -1990 
248, 142, -1906 
4, 192, 1216 
248, 157, -1891 
248, 218, -1830 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
1, 226, 482 
252, 204, -820 
248, 139, -1909 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
0, 146, 146 
248, 83, -1965 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
5, 129, 1409 
248, 38, -2010 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
6, 104, 1640 
248, 248, -1800 
248, 151, -1897 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 31, -2017 
248, 115, -1933 
2, 87, 599 
254, 205, -307 
248, 151, -1897 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 20, -2028 
248, 102, -1946 
250, 143, -1393 
2, 17, 529 
248, 173, -1875 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 41, -2007 
248, 0, -2048 
248, 60, -1988 
248, 202, -1846 
5, 60, 1340 
248, 122, -1926 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
5, 17, 1297 
249, 83, -1709 
248, 158, -1890 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
1, 246, 502 
255, 179, -77 
248, 157, -1891 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
253, 162, -606 
6, 228, 1764 
248, 162, -1886 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 26, -2022 
248, 110, -1938 
249, 40, -1752 
7, 166, 1958 
248, 138, -1910 
248, 228, -1820 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 37, -2011 
248, 122, -1926 
248, 204, -1844 
6, 170, 1706 
251, 182, -1098 
248, 218, -1830 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 75, -1973 
248, 156, -1892 
255, 207, -49 
0, 235, 235 
248, 190, -1858 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
250, 166, -1370 
5, 12, 1292 
248, 186, -1862 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 7, -2041 
248, 95, -1953 
248, 179, -1869 
249, 105, -1687 
7, 255, 2047 
248, 214, -1834 
249, 10, -1782 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 134, -1914 
248, 216, -1832 
249, 36, -1756 
5, 165, 1445 
253, 247, -521 
249, 40, -1752 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 140, -1908 
248, 223, -1825 
249, 43, -1749 
254, 251, -261 
3, 181, 949 
249, 52, -1740 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 101, -1947 
248, 187, -1861 
249, 10, -1782 
250, 11, -1525 
6, 76, 1612 
249, 37, -1755 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 53, -1995 
248, 138, -1910 
248, 218, -1830 
249, 46, -1746 
7, 212, 2004 
249, 110, -1682 
249, 60, -1732 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 147, -1901 
248, 229, -1819 
249, 50, -1742 
3, 134, 902 
254, 62, -450 
249, 70, -1722 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 108, -1940 
248, 196, -1852 
249, 14, -1778 
254, 174, -338 
4, 104, 1128 
249, 21, -1771 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 85, -1963 
248, 172, -1876 
248, 251, -1797 
250, 178, -1358 
7, 255, 2047 
248, 239, -1809 
249, 76, -1716 
5, 169, 1449 
7, 255, 2047 
6, 10, 1546 
248, 73, -1975 
248, 164, -1884 
248, 245, -1803 
249, 73, -1719 
7, 255, 2047 
250, 171, -1365 
249, 56, -1736 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 135, -1913 
248, 218, -1830 
249, 38, -1754 
2, 182, 694 
0, 25, 25 
249, 51, -1741 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 121, -1927 
248, 206, -1842 
249, 26, -1766 
251, 62, -1218 
3, 248, 1016 
249, 63, -1729 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 87, -1961 
248, 174, -1874 
248, 253, -1795 
249, 85, -1707 
5, 48, 1328 
249, 50, -1742 
249, 137, -1655 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
5, 57, 1337 
250, 242, -1294 
249, 137, -1655 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 195, -1853 
249, 21, -1771 
249, 93, -1699 
1, 156, 412 
1, 226, 482 
249, 98, -1694 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 196, -1852 
249, 24, -1768 
249, 99, -1693 
250, 231, -1305 
5, 56, 1336 
249, 124, -1668 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
249, 149, -1643 
7, 155, 1947 
249, 79, -1713 
249, 155, -1637 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 232, -1816 
249, 55, -1737 
249, 125, -1667 
3, 32, 800 
251, 67, -1213 
249, 174, -1618 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 20, -1772 
249, 98, -1694 
249, 168, -1624 
0, 5, 5 
2, 217, 729 
249, 170, -1622 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 51, -1741 
249, 130, -1662 
249, 201, -1591 
250, 171, -1365 
5, 213, 1493 
249, 220, -1572 
250, 46, -1490 
5, 164, 1444 
7, 255, 2047 
2, 177, 689 
249, 53, -1739 
249, 135, -1657 
249, 206, -1586 
250, 22, -1514 
7, 103, 1895 
249, 247, -1545 
250, 37, -1499 
252, 198, -826 
7, 255, 2047 
5, 212, 1492 
249, 108, -1684 
249, 194, -1598 
250, 9, -1527 
250, 74, -1462 
4, 20, 1044 
254, 45, -467 
250, 77, -1459 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 191, -1601 
250, 8, -1528 
250, 74, -1462 
253, 226, -542 
4, 67, 1091 
250, 71, -1465 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
249, 169, -1623 
249, 246, -1546 
250, 57, -1479 
250, 173, -1363 
6, 113, 1649 
250, 68, -1468 
250, 148, -1388 
1, 210, 466 
7, 255, 2047 
1, 37, 293 
249, 205, -1587 
250, 28, -1508 
250, 94, -1442 
250, 156, -1380 
5, 210, 1490 
250, 196, -1340 
250, 179, -1357 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 29, -1507 
250, 99, -1437 
250, 158, -1378 
0, 25, 25 
254, 41, -471 
250, 190, -1346 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 8, -1528 
250, 77, -1459 
250, 140, -1396 
251, 253, -1027 
3, 186, 954 
250, 159, -1377 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
249, 227, -1565 
250, 42, -1494 
250, 108, -1428 
250, 180, -1356 
6, 165, 1701 
250, 118, -1418 
250, 195, -1341 
2, 241, 753 
7, 255, 2047 
2, 121, 633 
249, 207, -1585 
250, 28, -1508 
250, 95, -1441 
250, 157, -1379 
5, 202, 1482 
251, 86, -1194 
250, 170, -1366 
252, 139, -885 
7, 255, 2047 
7, 155, 1947 
249, 206, -1586 
250, 30, -1506 
250, 99, -1437 
250, 159, -1377 
1, 151, 407 
1, 50, 306 
250, 153, -1383 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
252, 84, -940 
6, 59, 1595 
250, 151, -1385 
250, 227, -1309 
5, 20, 1300 
7, 255, 2047 
253, 106, -662 
250, 28, -1508 
250, 102, -1434 
250, 166, -1370 
250, 228, -1308 
6, 243, 1779 
250, 171, -1365 
250, 242, -1294 
0, 88, 88 
7, 255, 2047 
5, 42, 1322 
249, 245, -1547 
250, 63, -1473 
250, 132, -1404 
250, 191, -1345 
3, 214, 982 
252, 10, -1014 
250, 213, -1323 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 69, -1467 
250, 136, -1400 
250, 197, -1339 
255, 189, -67 
3, 20, 788 
250, 185, -1351 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 76, -1460 
250, 149, -1387 
250, 210, -1326 
251, 91, -1189 
6, 92, 1628 
250, 210, -1326 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
249, 201, -1591 
250, 21, -1515 
250, 87, -1449 
250, 150, -1386 
7, 24, 1816 
250, 111, -1425 
250, 164, -1372 
255, 4, -252 
7, 255, 2047 
7, 73, 1865 
249, 163, -1629 
249, 243, -1549 
250, 55, -1481 
250, 118, -1418 
2, 75, 587 
252, 244, -780 
250, 146, -1390 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 238, -1554 
250, 54, -1482 
250, 118, -1418 
253, 98, -670 
2, 195, 707 
250, 133, -1403 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 22, -1514 
250, 94, -1442 
250, 157, -1379 
251, 44, -1236 
7, 163, 1955 
250, 147, -1389 
250, 222, -1314 
3, 138, 906 
7, 255, 2047 
1, 216, 472 
249, 235, -1557 
250, 55, -1481 
250, 120, -1416 
250, 181, -1355 
4, 84, 1108 
250, 172, -1364 
250, 221, -1315 
253, 2, -766 
7, 255, 2047 
6, 123, 1659 
250, 4, -1532 
250, 82, -1454 
250, 149, -1387 
250, 206, -1330 
