First Byte, Second Byte, Brainwave Value, 3
7, 251, 2043 
7, 163, 1955 
6, 217, 1753 
7, 28, 1820 
6, 209, 1745 
6, 144, 1680 
6, 84, 1620 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 75, 1867 
7, 2, 1794 
6, 193, 1729 
6, 128, 1664 
6, 65, 1601 
6, 6, 1542 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 76, 1868 
6, 198, 1734 
3, 200, 968 
6, 171, 1707 
1, 33, 289 
6, 108, 1644 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
6, 84, 1620 
252, 237, -787 
7, 153, 1945 
7, 51, 1843 
6, 228, 1764 
6, 162, 1698 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 137, 1929 
6, 0, 1536 
7, 23, 1815 
6, 198, 1734 
6, 130, 1666 
6, 69, 1605 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 68, 1860 
6, 240, 1776 
6, 186, 1722 
6, 119, 1655 
6, 56, 1592 
6, 0, 1536 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 28, 1820 
6, 214, 1750 
6, 139, 1675 
6, 81, 1617 
6, 21, 1557 
5, 219, 1499 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 40, 1832 
6, 217, 1753 
6, 119, 1655 
6, 84, 1620 
6, 23, 1559 
5, 220, 1500 
5, 170, 1450 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 235, 1771 
5, 4, 1284 
6, 136, 1672 
6, 59, 1595 
5, 250, 1530 
5, 195, 1475 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 237, 1773 
6, 153, 1689 
6, 107, 1643 
6, 44, 1580 
5, 242, 1522 
5, 183, 1463 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 39, 1831 
6, 182, 1718 
5, 64, 1344 
6, 113, 1649 
6, 40, 1576 
5, 235, 1515 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 27, 1819 
6, 209, 1745 
3, 228, 996 
6, 116, 1652 
6, 38, 1574 
5, 231, 1511 
5, 178, 1458 
251, 98, -1182 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 220, 1756 
3, 60, 828 
5, 219, 1499 
6, 89, 1625 
6, 17, 1553 
5, 213, 1493 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 2, 1794 
6, 106, 1642 
6, 114, 1650 
6, 72, 1608 
6, 6, 1542 
5, 205, 1485 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 9, 1801 
6, 195, 1731 
6, 44, 1580 
5, 13, 1293 
255, 89, -167 
6, 49, 1585 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 57, 1849 
5, 41, 1321 
6, 200, 1736 
6, 125, 1661 
6, 60, 1596 
6, 6, 1542 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 12, 1804 
2, 178, 690 
6, 51, 1587 
6, 135, 1671 
6, 60, 1596 
6, 0, 1536 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 19, 1811 
6, 188, 1724 
6, 140, 1676 
6, 80, 1616 
6, 17, 1553 
5, 217, 1497 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
6, 252, 1788 
6, 184, 1720 
6, 20, 1556 
6, 58, 1594 
5, 251, 1531 
5, 197, 1477 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 23, 1815 
6, 202, 1738 
3, 215, 983 
6, 115, 1651 
6, 37, 1573 
5, 228, 1508 
5, 173, 1453 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
6, 219, 1755 
6, 130, 1666 
6, 89, 1625 
6, 25, 1561 
5, 225, 1505 
5, 170, 1450 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 209, 1745 
6, 130, 1666 
6, 80, 1616 
6, 21, 1557 
5, 217, 1497 
5, 162, 1442 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 20, 1812 
6, 45, 1581 
1, 237, 493 
6, 139, 1675 
6, 59, 1595 
5, 251, 1531 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 36, 1828 
6, 217, 1753 
5, 52, 1332 
6, 104, 1640 
6, 35, 1571 
5, 230, 1510 
5, 179, 1459 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 210, 1746 
5, 230, 1510 
6, 96, 1632 
6, 24, 1560 
5, 219, 1499 
5, 166, 1446 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 203, 1739 
6, 128, 1664 
6, 67, 1603 
6, 17, 1553 
5, 211, 1491 
5, 156, 1436 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
6, 226, 1762 
6, 146, 1682 
3, 195, 963 
6, 71, 1607 
5, 252, 1532 
5, 193, 1473 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 49, 1841 
6, 225, 1761 
254, 248, -264 
6, 102, 1638 
6, 124, 1660 
6, 49, 1585 
5, 245, 1525 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 75, 1867 
255, 62, -194 
6, 26, 1562 
6, 232, 1768 
6, 152, 1688 
6, 88, 1624 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 64, 1856 
6, 195, 1731 
6, 72, 1608 
6, 135, 1671 
6, 66, 1602 
6, 6, 1542 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 41, 1833 
6, 224, 1760 
4, 145, 1169 
6, 130, 1666 
6, 54, 1590 
5, 247, 1527 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
7, 64, 1856 
6, 243, 1779 
2, 213, 725 
6, 165, 1701 
6, 83, 1619 
6, 16, 1552 
5, 215, 1495 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 0, 1792 
5, 235, 1515 
6, 103, 1639 
5, 86, 1366 
6, 23, 1559 
5, 214, 1494 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 56, 1848 
5, 121, 1401 
6, 32, 1568 
6, 145, 1681 
6, 71, 1607 
6, 10, 1546 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 21, 1813 
6, 176, 1712 
2, 23, 535 
6, 145, 1681 
6, 65, 1601 
5, 252, 1532 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 70, 1862 
6, 249, 1785 
3, 72, 840 
6, 168, 1704 
6, 87, 1623 
6, 19, 1555 
5, 219, 1499 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 250, 1786 
4, 194, 1218 
6, 148, 1684 
6, 85, 1621 
6, 17, 1553 
5, 215, 1495 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 1, 1793 
6, 113, 1649 
6, 105, 1641 
6, 71, 1607 
6, 4, 1540 
5, 203, 1483 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 5, 1797 
6, 188, 1724 
5, 205, 1485 
6, 23, 1559 
6, 9, 1545 
5, 215, 1495 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 60, 1852 
6, 234, 1770 
0, 101, 101 
6, 193, 1729 
6, 104, 1640 
6, 36, 1572 
5, 234, 1514 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 250, 1786 
3, 119, 887 
6, 123, 1659 
6, 102, 1638 
6, 33, 1569 
5, 229, 1509 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 4, 1796 
6, 53, 1589 
6, 26, 1562 
6, 85, 1621 
6, 16, 1552 
5, 213, 1493 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 17, 1809 
6, 201, 1737 
6, 9, 1545 
6, 80, 1616 
6, 13, 1549 
5, 213, 1493 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 13, 1805 
6, 198, 1734 
5, 88, 1368 
6, 82, 1618 
6, 13, 1549 
5, 211, 1491 
5, 161, 1441 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 208, 1744 
4, 201, 1225 
6, 112, 1648 
6, 38, 1574 
5, 229, 1509 
5, 176, 1456 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 211, 1747 
5, 164, 1444 
5, 119, 1399 
6, 58, 1594 
5, 244, 1524 
5, 185, 1465 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
6, 247, 1783 
6, 173, 1709 
5, 210, 1490 
6, 59, 1595 
5, 250, 1530 
5, 194, 1474 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 12, 1804 
6, 196, 1732 
5, 71, 1351 
6, 83, 1619 
6, 13, 1549 
5, 210, 1490 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 243, 1779 
0, 176, 176 
5, 246, 1526 
6, 130, 1666 
6, 53, 1589 
5, 248, 1528 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 4, 1796 
6, 149, 1685 
6, 129, 1665 
6, 74, 1610 
6, 12, 1548 
5, 209, 1489 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 108, 1900 
2, 57, 569 
250, 152, -1384 
7, 90, 1882 
6, 247, 1783 
6, 170, 1706 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 157, 1949 
7, 82, 1874 
3, 152, 920 
6, 247, 1783 
6, 164, 1700 
6, 93, 1629 
6, 38, 1574 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 49, 1841 
4, 5, 1029 
6, 64, 1600 
6, 156, 1692 
6, 81, 1617 
6, 20, 1556 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 50, 1842 
6, 93, 1629 
6, 107, 1643 
6, 122, 1658 
6, 55, 1591 
5, 252, 1532 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 40, 1832 
6, 216, 1752 
5, 71, 1351 
6, 120, 1656 
6, 50, 1586 
5, 242, 1522 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 82, 1874 
7, 4, 1796 
4, 84, 1108 
6, 161, 1697 
6, 83, 1619 
6, 18, 1554 
5, 220, 1500 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 3, 1795 
0, 53, 53 
5, 75, 1355 
6, 157, 1693 
6, 80, 1616 
6, 17, 1553 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 36, 1828 
6, 168, 1704 
6, 160, 1696 
6, 100, 1636 
6, 36, 1572 
5, 235, 1515 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 48, 1840 
6, 178, 1714 
4, 56, 1080 
6, 140, 1676 
6, 65, 1601 
6, 2, 1538 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 77, 1869 
6, 249, 1785 
0, 86, 86 
6, 204, 1740 
6, 128, 1664 
6, 54, 1590 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 37, 1829 
5, 25, 1305 
6, 187, 1723 
6, 116, 1652 
6, 45, 1581 
5, 244, 1524 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 88, 1880 
5, 28, 1308 
6, 198, 1734 
6, 170, 1706 
6, 99, 1635 
6, 37, 1573 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 82, 1874 
6, 77, 1613 
3, 80, 848 
6, 192, 1728 
6, 114, 1650 
6, 42, 1578 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 149, 1941 
6, 243, 1779 
255, 77, -179 
7, 35, 1827 
6, 198, 1734 
6, 123, 1659 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 34, 1826 
248, 0, -2048 
251, 116, -1164 
6, 225, 1761 
7, 132, 1924 
7, 48, 1840 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
251, 5, -1275 
249, 2, -1790 
5, 102, 1382 
7, 255, 2047 
7, 234, 2026 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
0, 32, 32 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
249, 27, -1765 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
7, 193, 1985 
7, 107, 1899 
7, 32, 1824 
6, 219, 1755 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 19, 1811 
7, 44, 1836 
6, 240, 1776 
6, 170, 1706 
6, 108, 1644 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 116, 1908 
7, 25, 1817 
5, 220, 1500 
6, 187, 1723 
6, 117, 1653 
6, 50, 1586 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
251, 162, -1118 
7, 141, 1933 
7, 57, 1849 
3, 198, 966 
6, 224, 1760 
6, 140, 1676 
6, 75, 1611 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 91, 1883 
7, 12, 1804 
5, 12, 1292 
6, 170, 1706 
6, 90, 1626 
6, 26, 1562 
5, 226, 1506 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 242, 1778 
6, 73, 1609 
6, 90, 1626 
6, 64, 1600 
5, 251, 1531 
5, 197, 1477 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 3, 1795 
6, 145, 1681 
4, 80, 1104 
6, 101, 1637 
6, 28, 1564 
5, 220, 1500 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 83, 1875 
6, 176, 1712 
255, 24, -232 
6, 229, 1765 
6, 138, 1674 
6, 68, 1604 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 81, 1873 
7, 2, 1794 
5, 220, 1500 
6, 140, 1676 
6, 68, 1604 
6, 7, 1543 
5, 210, 1490 
255, 130, -126 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 226, 1762 
6, 119, 1655 
6, 100, 1636 
6, 39, 1575 
5, 233, 1513 
5, 179, 1459 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 16, 1808 
6, 77, 1613 
4, 55, 1079 
6, 116, 1652 
6, 41, 1577 
5, 235, 1515 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
6, 235, 1771 
6, 168, 1704 
4, 40, 1064 
6, 72, 1608 
6, 0, 1536 
5, 196, 1476 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 4, 1796 
6, 183, 1719 
5, 3, 1283 
6, 85, 1621 
6, 11, 1547 
5, 204, 1484 
5, 152, 1432 
255, 24, -232 
