First Byte, Second Byte, Brainwave Value, 15
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
255, 70, -186 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
252, 30, -994 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
1, 169, 425 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
1, 115, 371 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 141, 1933 
254, 156, -356 
248, 0, -2048 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
0, 89, 89 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
7, 225, 2017 
7, 129, 1921 
7, 53, 1845 
6, 243, 1779 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
5, 22, 1302 
7, 116, 1908 
7, 33, 1825 
6, 215, 1751 
6, 150, 1686 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 156, 1948 
5, 194, 1474 
4, 38, 1062 
7, 10, 1802 
6, 183, 1719 
6, 116, 1652 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 132, 1924 
7, 56, 1848 
5, 187, 1467 
6, 195, 1731 
6, 121, 1657 
6, 60, 1596 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
7, 85, 1877 
7, 9, 1801 
2, 48, 560 
6, 200, 1736 
6, 117, 1653 
6, 48, 1584 
5, 245, 1525 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 37, 1829 
2, 179, 691 
4, 105, 1129 
6, 179, 1715 
6, 99, 1635 
6, 35, 1571 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 77, 1869 
5, 171, 1451 
255, 98, -158 
6, 241, 1777 
6, 151, 1687 
6, 83, 1619 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 116, 1908 
6, 66, 1602 
248, 0, -2048 
3, 205, 973 
7, 74, 1866 
6, 244, 1780 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
250, 250, -1286 
0, 16, 16 
7, 176, 1968 
7, 100, 1892 
7, 22, 1814 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
248, 54, -1994 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
6, 205, 1741 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 118, 1910 
7, 98, 1890 
7, 25, 1817 
6, 215, 1751 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
7, 201, 1993 
7, 122, 1914 
4, 104, 1128 
7, 21, 1813 
6, 195, 1731 
6, 128, 1664 
6, 70, 1606 
248, 45, -2003 
248, 0, -2048 
249, 7, -1785 
7, 145, 1937 
7, 64, 1856 
0, 118, 118 
5, 8, 1288 
6, 218, 1754 
6, 140, 1676 
6, 75, 1611 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 82, 1874 
5, 61, 1341 
1, 103, 359 
6, 229, 1765 
6, 145, 1681 
6, 75, 1611 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 125, 1917 
6, 218, 1754 
2, 141, 653 
6, 231, 1767 
6, 148, 1684 
6, 81, 1617 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 131, 1923 
7, 49, 1841 
255, 249, -7 
6, 234, 1770 
6, 184, 1720 
6, 107, 1643 
6, 48, 1584 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 77, 1869 
3, 248, 1016 
6, 42, 1578 
6, 186, 1722 
6, 112, 1648 
6, 49, 1585 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 120, 1912 
4, 9, 1033 
255, 21, -235 
7, 37, 1829 
6, 202, 1738 
6, 132, 1668 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
254, 203, -309 
7, 168, 1960 
6, 137, 1673 
251, 92, -1188 
7, 98, 1890 
7, 18, 1810 
6, 194, 1730 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 183, 1975 
7, 102, 1894 
6, 101, 1637 
6, 230, 1766 
6, 160, 1696 
6, 91, 1627 
6, 34, 1570 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 72, 1864 
255, 150, -106 
253, 198, -570 
7, 43, 1835 
6, 209, 1745 
6, 137, 1673 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
7, 149, 1941 
6, 74, 1610 
252, 245, -779 
7, 66, 1858 
6, 246, 1782 
6, 164, 1700 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 148, 1684 
249, 110, -1682 
6, 37, 1573 
7, 137, 1929 
7, 52, 1844 
6, 235, 1771 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
4, 36, 1060 
4, 7, 1031 
7, 51, 1843 
6, 220, 1756 
6, 153, 1689 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 123, 1915 
7, 32, 1824 
5, 137, 1417 
6, 201, 1737 
6, 124, 1660 
6, 60, 1596 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 90, 1882 
7, 10, 1802 
255, 70, -186 
6, 237, 1773 
6, 154, 1690 
6, 83, 1619 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 116, 1908 
7, 37, 1829 
2, 189, 701 
6, 137, 1673 
6, 150, 1686 
6, 76, 1612 
6, 17, 1553 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 25, 1817 
6, 35, 1571 
5, 186, 1466 
6, 115, 1651 
6, 44, 1580 
5, 241, 1521 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 11, 1803 
6, 152, 1688 
0, 117, 117 
6, 156, 1692 
6, 70, 1606 
6, 4, 1540 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 81, 1873 
7, 2, 1794 
0, 73, 73 
5, 162, 1442 
6, 154, 1690 
6, 72, 1608 
6, 11, 1547 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 53, 1845 
2, 4, 516 
3, 117, 885 
6, 210, 1746 
6, 123, 1659 
6, 58, 1594 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 90, 1882 
4, 250, 1274 
253, 152, -616 
7, 25, 1817 
6, 187, 1723 
6, 116, 1652 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 124, 1916 
7, 37, 1829 
0, 55, 55 
6, 236, 1772 
6, 181, 1717 
6, 102, 1638 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
2, 235, 747 
248, 0, -2048 
250, 14, -1522 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
254, 70, -442 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
1, 103, 359 
7, 252, 2044 
7, 155, 1947 
7, 76, 1868 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 200, 1992 
5, 177, 1457 
7, 84, 1876 
7, 2, 1794 
6, 187, 1723 
6, 128, 1664 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 123, 1915 
1, 17, 273 
2, 93, 605 
7, 37, 1829 
6, 209, 1745 
6, 138, 1674 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 108, 1900 
7, 39, 1831 
6, 225, 1761 
6, 154, 1690 
6, 91, 1627 
6, 34, 1570 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 81, 1873 
6, 242, 1778 
1, 155, 411 
6, 196, 1732 
6, 121, 1657 
6, 48, 1584 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
6, 252, 1788 
252, 19, -1005 
5, 225, 1505 
7, 22, 1814 
6, 194, 1730 
6, 124, 1660 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 132, 1924 
1, 28, 284 
254, 27, -485 
7, 86, 1878 
6, 248, 1784 
6, 177, 1713 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 149, 1941 
6, 211, 1747 
0, 246, 246 
7, 26, 1818 
6, 194, 1730 
6, 121, 1657 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 167, 1959 
6, 216, 1752 
248, 0, -2048 
249, 227, -1565 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
6, 45, 1581 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
7, 252, 2044 
7, 160, 1952 
7, 81, 1873 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 208, 2000 
2, 86, 598 
7, 56, 1848 
7, 59, 1851 
6, 236, 1772 
6, 170, 1706 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 155, 1947 
5, 247, 1527 
6, 123, 1659 
6, 236, 1772 
6, 162, 1698 
6, 98, 1634 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 122, 1914 
3, 245, 1013 
248, 14, -2034 
4, 56, 1080 
7, 50, 1842 
6, 251, 1787 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
254, 104, -408 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
2, 23, 535 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
250, 174, -1362 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
249, 19, -1773 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
6, 198, 1734 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
7, 255, 2047 
1, 16, 272 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 186, 1978 
250, 77, -1459 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
6, 82, 1618 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 184, 1976 
249, 58, -1734 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
