First Byte, Second Byte, Brainwave Value, 113
249, 205, -1587 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
