First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
248, 23, -2025 
0, 74, 74 
248, 66, -1982 
248, 156, -1892 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
249, 84, -1708 
248, 103, -1945 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
253, 117, -651 
248, 70, -1978 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
255, 186, -70 
248, 77, -1971 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
1, 248, 504 
248, 29, -2019 
248, 124, -1924 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
248, 249, -1799 
248, 101, -1947 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
251, 137, -1143 
255, 22, -234 
248, 104, -1944 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
248, 199, -1849 
0, 177, 177 
248, 231, -1817 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 171, -1877 
0, 164, 164 
248, 204, -1844 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
255, 88, -168 
249, 106, -1686 
248, 202, -1846 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
250, 75, -1461 
252, 253, -771 
248, 196, -1852 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 170, -1878 
1, 151, 407 
248, 167, -1881 
249, 2, -1790 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 173, -1875 
255, 223, -33 
248, 217, -1831 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
255, 127, -129 
249, 133, -1659 
248, 222, -1826 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
251, 38, -1242 
254, 4, -508 
248, 157, -1891 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 174, -1874 
0, 213, 213 
248, 189, -1859 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 119, -1929 
0, 169, 169 
248, 154, -1894 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
255, 78, -178 
249, 71, -1721 
248, 195, -1853 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
252, 199, -825 
255, 92, -164 
248, 115, -1933 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 119, -1929 
0, 154, 154 
248, 119, -1929 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 111, -1937 
2, 153, 665 
248, 125, -1923 
248, 218, -1830 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
0, 54, 54 
249, 107, -1685 
248, 196, -1852 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
251, 127, -1153 
253, 167, -601 
248, 159, -1889 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 206, -1842 
1, 247, 503 
248, 158, -1890 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
2, 124, 636 
248, 141, -1907 
248, 234, -1814 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
255, 218, -38 
249, 86, -1706 
248, 199, -1849 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 118, -1418 
252, 123, -901 
248, 189, -1859 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 183, -1865 
0, 164, 164 
248, 175, -1873 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 154, -1894 
2, 75, 587 
248, 171, -1877 
249, 8, -1784 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 45, -2003 
248, 125, -1923 
255, 103, -153 
249, 37, -1755 
248, 237, -1811 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
251, 156, -1124 
253, 20, -748 
248, 231, -1817 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
249, 31, -1761 
0, 234, 234 
248, 223, -1825 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 91, -1957 
248, 172, -1876 
248, 251, -1797 
4, 42, 1066 
248, 244, -1804 
249, 76, -1716 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 235, -1813 
1, 38, 294 
249, 182, -1610 
249, 67, -1725 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 77, -1971 
248, 159, -1889 
248, 236, -1812 
251, 66, -1214 
253, 77, -691 
249, 79, -1713 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 71, -1977 
248, 155, -1893 
248, 233, -1815 
249, 79, -1713 
0, 53, 53 
249, 79, -1713 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 188, -1860 
249, 10, -1782 
249, 85, -1707 
1, 137, 393 
249, 107, -1685 
249, 189, -1603 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 216, -1832 
249, 38, -1754 
249, 109, -1683 
255, 21, -235 
249, 183, -1609 
249, 216, -1576 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
252, 3, -1021 
253, 110, -658 
249, 218, -1574 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 231, -1817 
249, 55, -1737 
249, 126, -1666 
249, 207, -1585 
255, 235, -21 
249, 223, -1569 
250, 46, -1490 
7, 115, 1907 
7, 255, 2047 
5, 248, 1528 
248, 245, -1803 
249, 70, -1722 
249, 141, -1651 
249, 213, -1579 
1, 48, 304 
249, 235, -1557 
250, 56, -1480 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 54, -1738 
249, 127, -1665 
249, 197, -1595 
0, 97, 97 
250, 47, -1489 
250, 25, -1511 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 15, -1777 
249, 92, -1700 
249, 163, -1629 
251, 199, -1081 
253, 71, -697 
249, 250, -1542 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 246, -1802 
249, 70, -1722 
249, 140, -1652 
249, 216, -1576 
255, 133, -123 
249, 245, -1547 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 230, -1818 
249, 55, -1737 
249, 130, -1662 
249, 198, -1594 
0, 170, 170 
249, 229, -1563 
250, 51, -1485 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 25, -1767 
249, 101, -1691 
249, 170, -1622 
1, 16, 272 
250, 21, -1515 
249, 250, -1542 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 248, -1800 
249, 71, -1721 
249, 140, -1652 
251, 53, -1227 
251, 246, -1034 
249, 247, -1545 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 252, -1796 
249, 76, -1716 
249, 148, -1644 
249, 237, -1555 
0, 75, 75 
249, 238, -1554 
250, 59, -1477 
5, 201, 1481 
7, 255, 2047 
4, 101, 1125 
249, 30, -1762 
249, 110, -1682 
249, 182, -1610 
249, 250, -1542 
1, 44, 300 
250, 19, -1517 
250, 92, -1444 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 135, -1657 
249, 206, -1586 
250, 19, -1517 
0, 244, 244 
250, 121, -1415 
250, 90, -1446 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 105, -1687 
249, 181, -1611 
249, 247, -1545 
251, 226, -1054 
253, 8, -760 
250, 75, -1461 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 116, -1676 
249, 190, -1602 
250, 3, -1533 
250, 75, -1461 
255, 253, -3 
250, 92, -1444 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
249, 82, -1710 
249, 159, -1633 
249, 229, -1563 
250, 39, -1497 
1, 21, 277 
250, 61, -1475 
250, 135, -1401 
0, 162, 162 
