First Byte, Second Byte, Brainwave Value, 119
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
1, 162, 418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
