First Byte, Second Byte, Brainwave Value, 19
248, 78, -1970 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
2, 38, 550 
248, 59, -1989 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
3, 166, 934 
248, 47, -2001 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
5, 108, 1388 
249, 115, -1677 
248, 63, -1985 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
253, 184, -584 
254, 115, -397 
248, 118, -1930 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
2, 11, 523 
248, 82, -1966 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
4, 219, 1243 
248, 29, -2019 
248, 125, -1923 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
2, 74, 586 
249, 189, -1603 
248, 86, -1962 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
251, 55, -1225 
254, 43, -469 
248, 143, -1905 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 183, -1865 
1, 185, 441 
248, 105, -1943 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
5, 71, 1351 
248, 55, -1993 
248, 140, -1908 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
3, 1, 769 
250, 147, -1389 
248, 101, -1947 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
253, 150, -618 
0, 107, 107 
248, 99, -1949 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
249, 180, -1612 
5, 20, 1300 
248, 70, -1978 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 20, -2028 
248, 109, -1939 
6, 121, 1657 
248, 108, -1940 
248, 157, -1891 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 4, -2044 
248, 87, -1961 
4, 146, 1170 
252, 182, -842 
248, 121, -1927 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
252, 245, -779 
1, 86, 342 
248, 142, -1906 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 38, -2010 
248, 121, -1927 
249, 158, -1634 
5, 156, 1436 
248, 164, -1884 
249, 2, -1790 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 155, -1893 
248, 238, -1810 
7, 221, 2013 
249, 25, -1767 
249, 3, -1789 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 72, -1976 
248, 155, -1893 
248, 234, -1814 
4, 140, 1164 
254, 41, -471 
248, 249, -1799 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 58, -1990 
248, 146, -1902 
248, 222, -1826 
252, 167, -857 
3, 242, 1010 
248, 250, -1798 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 46, -2002 
248, 135, -1913 
248, 214, -1834 
249, 37, -1755 
3, 17, 785 
249, 39, -1753 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 27, -2021 
248, 111, -1937 
248, 194, -1854 
4, 89, 1113 
249, 25, -1767 
249, 6, -1786 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 75, -1973 
248, 156, -1892 
1, 225, 481 
254, 26, -486 
248, 200, -1848 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 79, -1969 
248, 163, -1885 
252, 108, -916 
3, 229, 997 
248, 191, -1857 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 3, -2045 
248, 90, -1958 
248, 171, -1877 
249, 67, -1725 
7, 48, 1840 
248, 199, -1849 
249, 35, -1757 
2, 221, 733 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 94, -1954 
248, 179, -1869 
249, 2, -1790 
5, 248, 1528 
250, 180, -1356 
249, 29, -1763 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 37, -2011 
248, 121, -1927 
248, 201, -1847 
254, 20, -492 
254, 197, -315 
249, 10, -1782 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 8, -2040 
248, 93, -1955 
248, 174, -1874 
249, 68, -1724 
1, 139, 395 
249, 10, -1782 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 200, -1848 
3, 144, 912 
248, 202, -1846 
249, 37, -1755 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 26, -2022 
248, 110, -1938 
248, 190, -1858 
2, 59, 571 
250, 54, -1482 
249, 10, -1782 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
253, 204, -564 
254, 175, -337 
248, 211, -1837 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
250, 75, -1461 
4, 132, 1156 
248, 189, -1859 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
248, 248, -1800 
7, 66, 1858 
248, 152, -1896 
248, 243, -1805 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 105, -1943 
248, 186, -1862 
249, 8, -1784 
7, 255, 2047 
254, 12, -500 
248, 236, -1812 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 38, -2010 
248, 123, -1925 
248, 202, -1846 
254, 3, -509 
1, 72, 328 
248, 246, -1802 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 13, -2035 
248, 102, -1946 
248, 183, -1865 
249, 199, -1593 
4, 218, 1242 
248, 231, -1817 
249, 67, -1725 
6, 196, 1732 
7, 255, 2047 
7, 195, 1987 
248, 34, -2014 
248, 122, -1926 
248, 203, -1845 
249, 25, -1767 
4, 121, 1145 
249, 19, -1773 
249, 95, -1697 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
3, 80, 848 
252, 14, -1010 
249, 95, -1697 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 182, -1866 
249, 8, -1784 
249, 84, -1708 
253, 109, -659 
2, 145, 657 
249, 110, -1682 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 162, -1886 
248, 244, -1804 
249, 63, -1729 
250, 50, -1486 
6, 242, 1778 
249, 78, -1714 
249, 168, -1624 
7, 109, 1901 
7, 255, 2047 
7, 60, 1852 
248, 122, -1926 
248, 206, -1842 
249, 29, -1763 
249, 106, -1686 
6, 201, 1737 
249, 168, -1624 
249, 135, -1657 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 148, -1900 
248, 229, -1819 
249, 47, -1745 
1, 75, 331 
253, 13, -755 
249, 99, -1693 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 136, -1912 
248, 219, -1829 
249, 40, -1752 
251, 93, -1187 
1, 106, 362 
249, 100, -1692 
249, 183, -1609 
7, 196, 1988 
7, 255, 2047 
1, 205, 461 
248, 191, -1857 
249, 21, -1771 
249, 93, -1699 
249, 181, -1611 
4, 52, 1076 
249, 152, -1640 
249, 235, -1557 
1, 3, 259 
7, 255, 2047 
6, 154, 1690 
248, 243, -1805 
249, 72, -1720 
249, 147, -1645 
249, 216, -1576 
5, 51, 1331 
250, 24, -1512 
250, 2, -1534 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
1, 8, 264 
253, 228, -540 
249, 235, -1557 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 70, -1722 
249, 148, -1644 
249, 216, -1576 
251, 188, -1092 
3, 81, 849 
249, 249, -1543 
250, 72, -1464 
7, 24, 1816 
7, 255, 2047 
255, 216, -40 
249, 86, -1706 
249, 166, -1626 
249, 235, -1557 
250, 47, -1489 
5, 8, 1288 
250, 20, -1516 
250, 98, -1438 
1, 2, 258 
7, 255, 2047 
6, 176, 1712 
249, 87, -1705 
249, 168, -1624 
249, 238, -1554 
250, 51, -1485 
4, 10, 1034 
250, 148, -1388 
250, 93, -1443 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 183, -1609 
249, 254, -1538 
250, 66, -1470 
255, 187, -69 
255, 79, -177 
250, 93, -1443 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 204, -1588 
250, 23, -1513 
250, 87, -1449 
251, 70, -1210 
3, 72, 840 
250, 123, -1413 
250, 198, -1338 
4, 102, 1126 
7, 255, 2047 
254, 90, -422 
249, 238, -1554 
250, 58, -1478 
250, 123, -1413 
250, 185, -1351 
4, 226, 1250 
250, 156, -1380 
250, 230, -1306 
253, 61, -707 
7, 255, 2047 
4, 166, 1190 
250, 38, -1498 
250, 111, -1425 
250, 178, -1358 
250, 236, -1300 
0, 160, 160 
251, 47, -1233 
251, 44, -1236 
251, 201, -1079 
7, 255, 2047 
