First Byte, Second Byte, Brainwave Value, 52
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
6, 68, 1604 
248, 2, -2046 
248, 95, -1953 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 106, 1898 
248, 4, -2044 
248, 70, -1978 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
252, 212, -812 
248, 34, -2014 
248, 125, -1923 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
4, 177, 1201 
248, 0, -2048 
248, 77, -1971 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 185, 1977 
248, 0, -2048 
248, 58, -1990 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
248, 238, -1810 
248, 26, -2022 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
254, 231, -281 
248, 7, -2041 
248, 100, -1948 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
4, 130, 1154 
248, 0, -2048 
248, 93, -1955 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 252, 2044 
248, 0, -2048 
248, 63, -1985 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
250, 162, -1374 
248, 34, -2014 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
0, 209, 209 
248, 25, -2023 
248, 119, -1929 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
6, 97, 1633 
248, 0, -2048 
248, 91, -1957 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 226, 2018 
248, 7, -2041 
248, 61, -1987 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
253, 8, -760 
248, 29, -2019 
248, 123, -1925 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
3, 247, 1015 
248, 0, -2048 
248, 92, -1956 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 74, 1866 
248, 0, -2048 
248, 74, -1974 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 75, 1867 
248, 204, -1844 
248, 54, -1994 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
255, 53, -203 
248, 28, -2020 
248, 121, -1927 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
3, 243, 1011 
248, 29, -2019 
248, 122, -1926 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 88, 1880 
248, 3, -2045 
248, 95, -1953 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
4, 115, 1139 
250, 58, -1478 
248, 73, -1975 
248, 164, -1884 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
253, 93, -675 
0, 67, 67 
248, 73, -1975 
248, 166, -1882 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
4, 181, 1205 
248, 66, -1982 
248, 158, -1890 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
5, 199, 1479 
248, 67, -1981 
248, 143, -1905 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
2, 5, 517 
251, 239, -1041 
248, 131, -1917 
248, 219, -1829 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
251, 90, -1190 
2, 50, 562 
248, 108, -1940 
248, 199, -1849 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 35, -2013 
248, 156, -1892 
5, 225, 1505 
248, 93, -1955 
248, 186, -1862 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 15, -2033 
248, 100, -1948 
5, 45, 1325 
248, 207, -1841 
248, 165, -1883 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
255, 77, -179 
253, 202, -566 
248, 151, -1897 
248, 239, -1809 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 67, -1981 
250, 13, -1523 
3, 199, 967 
248, 126, -1922 
248, 217, -1831 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 38, -2010 
248, 125, -1923 
6, 133, 1669 
248, 92, -1956 
248, 184, -1864 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 95, -1953 
3, 208, 976 
250, 8, -1528 
248, 158, -1890 
248, 247, -1801 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
253, 155, -613 
0, 66, 66 
248, 137, -1911 
248, 228, -1820 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 50, -1998 
249, 36, -1756 
5, 28, 1308 
248, 107, -1941 
248, 199, -1849 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
6, 220, 1756 
248, 77, -1971 
248, 149, -1899 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
2, 231, 743 
252, 58, -966 
248, 102, -1946 
248, 191, -1857 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
251, 218, -1062 
2, 153, 665 
248, 75, -1973 
248, 168, -1880 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
5, 252, 1532 
248, 54, -1994 
248, 149, -1899 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
5, 228, 1508 
248, 195, -1853 
248, 118, -1930 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
255, 47, -209 
253, 143, -625 
248, 120, -1928 
248, 211, -1837 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 28, -2020 
250, 71, -1465 
4, 3, 1027 
248, 86, -1962 
248, 178, -1870 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 3, -2045 
248, 90, -1958 
6, 84, 1620 
248, 58, -1990 
248, 153, -1895 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 24, 1048 
249, 237, -1555 
248, 135, -1913 
248, 222, -1826 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
253, 191, -577 
0, 41, 41 
248, 120, -1928 
248, 211, -1837 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 35, -2013 
249, 58, -1734 
5, 72, 1352 
248, 90, -1958 
248, 184, -1864 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
5, 194, 1474 
248, 82, -1966 
248, 164, -1884 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
2, 89, 601 
251, 191, -1089 
248, 135, -1913 
248, 222, -1826 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
251, 200, -1080 
2, 59, 571 
248, 118, -1930 
248, 207, -1841 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
248, 28, -2020 
248, 249, -1799 
7, 112, 1904 
248, 61, -1987 
248, 156, -1892 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 20, 1812 
248, 217, -1831 
248, 115, -1933 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
0, 10, 10 
253, 195, -573 
248, 93, -1955 
248, 184, -1864 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 9, -2039 
250, 37, -1499 
3, 212, 980 
248, 69, -1979 
248, 163, -1885 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
5, 230, 1510 
248, 60, -1988 
248, 154, -1894 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 73, 1097 
249, 215, -1577 
248, 134, -1914 
248, 222, -1826 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
253, 246, -522 
0, 24, 24 
248, 117, -1931 
248, 205, -1843 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 35, -2013 
249, 71, -1721 
5, 12, 1292 
248, 91, -1957 
248, 185, -1863 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
6, 89, 1625 
248, 72, -1976 
248, 154, -1894 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
1, 228, 484 
251, 56, -1224 
248, 146, -1902 
248, 233, -1815 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
251, 250, -1030 
2, 10, 522 
248, 114, -1934 
248, 204, -1844 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 26, -2022 
248, 217, -1831 
6, 216, 1752 
248, 69, -1979 
248, 164, -1884 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
6, 232, 1768 
248, 175, -1873 
248, 110, -1938 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
255, 251, -5 
253, 135, -633 
248, 93, -1955 
248, 184, -1864 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
250, 18, -1518 
3, 35, 803 
248, 89, -1959 
248, 181, -1867 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 6, -2042 
248, 95, -1953 
5, 219, 1499 
248, 70, -1978 
248, 165, -1883 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
