First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 54, -1994 
248, 142, -1906 
2, 209, 721 
7, 255, 2047 
248, 23, -2025 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
248, 0, -2048 
248, 9, -2039 
248, 91, -1957 
251, 122, -1158 
7, 255, 2047 
249, 24, -1768 
248, 83, -1965 
0, 213, 213 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 218, -1830 
7, 255, 2047 
254, 194, -318 
248, 101, -1947 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
5, 116, 1396 
5, 33, 1313 
248, 89, -1959 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
2, 40, 552 
7, 255, 2047 
248, 47, -2001 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 2, -2046 
248, 88, -1960 
248, 170, -1878 
251, 15, -1265 
7, 255, 2047 
249, 55, -1737 
248, 162, -1886 
1, 224, 480 
7, 255, 2047 
3, 64, 832 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
249, 158, -1634 
7, 255, 2047 
0, 249, 249 
248, 117, -1931 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 136, -1912 
248, 216, -1832 
6, 54, 1590 
7, 204, 1996 
248, 114, -1934 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 39, -2009 
248, 123, -1925 
248, 202, -1846 
253, 201, -567 
7, 255, 2047 
248, 131, -1917 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 7, -2041 
248, 93, -1955 
248, 174, -1874 
250, 140, -1396 
7, 255, 2047 
249, 230, -1562 
248, 162, -1886 
254, 141, -371 
7, 255, 2047 
5, 27, 1307 
248, 5, -2043 
248, 93, -1955 
248, 174, -1874 
248, 250, -1798 
3, 32, 800 
253, 25, -743 
249, 26, -1766 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 159, -1889 
248, 239, -1809 
249, 59, -1733 
4, 71, 1095 
7, 255, 2047 
248, 219, -1829 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 76, -1972 
248, 162, -1886 
248, 237, -1811 
251, 38, -1242 
7, 255, 2047 
248, 219, -1829 
249, 57, -1735 
7, 179, 1971 
7, 255, 2047 
255, 27, -229 
248, 110, -1938 
248, 195, -1853 
249, 18, -1774 
249, 116, -1676 
7, 255, 2047 
249, 195, -1597 
249, 75, -1717 
1, 165, 421 
7, 255, 2047 
7, 141, 1933 
248, 92, -1956 
248, 180, -1868 
249, 4, -1788 
249, 87, -1705 
7, 255, 2047 
2, 101, 613 
248, 232, -1816 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 81, -1967 
248, 165, -1883 
248, 243, -1805 
2, 225, 737 
7, 33, 1825 
248, 180, -1868 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 29, -2019 
248, 117, -1931 
248, 197, -1851 
255, 106, -150 
7, 255, 2047 
248, 93, -1955 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
251, 203, -1077 
7, 255, 2047 
250, 140, -1396 
248, 115, -1933 
0, 107, 107 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
249, 84, -1708 
7, 255, 2047 
2, 197, 709 
248, 55, -1993 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 123, -1925 
5, 121, 1401 
7, 255, 2047 
248, 9, -2039 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
255, 71, -185 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
6, 146, 1682 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
251, 13, -1267 
7, 255, 2047 
250, 123, -1413 
248, 74, -1974 
254, 185, -327 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
249, 108, -1684 
7, 255, 2047 
2, 221, 733 
248, 46, -2002 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
248, 187, -1861 
4, 54, 1078 
7, 255, 2047 
248, 88, -1960 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 30, -2018 
248, 117, -1931 
248, 198, -1850 
252, 89, -935 
7, 255, 2047 
248, 124, -1924 
248, 217, -1831 
6, 137, 1673 
7, 255, 2047 
254, 167, -345 
248, 43, -2005 
248, 133, -1915 
248, 212, -1836 
249, 236, -1556 
7, 255, 2047 
251, 104, -1176 
248, 199, -1849 
254, 247, -265 
7, 255, 2047 
4, 252, 1276 
248, 35, -2013 
248, 121, -1927 
248, 203, -1845 
249, 41, -1751 
7, 255, 2047 
3, 114, 882 
248, 173, -1875 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 122, -1926 
248, 204, -1844 
249, 24, -1768 
2, 195, 707 
7, 255, 2047 
248, 184, -1864 
249, 22, -1770 
6, 130, 1666 
7, 255, 2047 
248, 134, -1914 
248, 189, -1859 
249, 18, -1774 
249, 91, -1701 
251, 59, -1221 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
6, 65, 1601 
7, 255, 2047 
255, 158, -98 
248, 153, -1895 
248, 237, -1811 
249, 57, -1735 
249, 152, -1640 
7, 255, 2047 
252, 24, -1000 
249, 61, -1731 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 200, -1848 
249, 23, -1769 
249, 95, -1697 
5, 56, 1336 
2, 68, 580 
249, 59, -1733 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 253, -1795 
249, 71, -1721 
1, 11, 267 
7, 255, 2047 
249, 3, -1789 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 149, -1899 
248, 230, -1818 
249, 51, -1741 
251, 239, -1041 
7, 255, 2047 
248, 227, -1821 
249, 55, -1737 
4, 22, 1046 
7, 255, 2047 
255, 253, -3 
248, 133, -1915 
248, 217, -1831 
249, 38, -1754 
249, 223, -1569 
7, 255, 2047 
253, 2, -766 
249, 6, -1786 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 136, -1912 
248, 217, -1831 
249, 56, -1736 
7, 255, 2047 
5, 183, 1463 
248, 147, -1901 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
248, 191, -1857 
4, 138, 1162 
7, 255, 2047 
248, 74, -1974 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 25, -2023 
248, 110, -1938 
248, 191, -1857 
252, 217, -807 
7, 255, 2047 
248, 107, -1941 
248, 189, -1859 
3, 204, 972 
7, 255, 2047 
254, 173, -339 
248, 43, -2005 
248, 131, -1917 
248, 212, -1836 
249, 218, -1574 
7, 255, 2047 
252, 131, -893 
248, 196, -1852 
252, 12, -1012 
7, 255, 2047 
5, 160, 1440 
248, 52, -1996 
248, 140, -1908 
248, 222, -1826 
249, 58, -1734 
7, 255, 2047 
4, 23, 1047 
248, 200, -1848 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 180, -1868 
249, 6, -1786 
249, 79, -1713 
1, 86, 342 
7, 255, 2047 
248, 252, -1796 
249, 91, -1701 
7, 113, 1905 
7, 255, 2047 
248, 168, -1880 
249, 3, -1789 
249, 84, -1708 
249, 155, -1637 
252, 36, -988 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
0, 108, 108 
7, 255, 2047 
250, 123, -1413 
249, 54, -1738 
249, 135, -1657 
249, 204, -1588 
250, 70, -1466 
7, 255, 2047 
254, 35, -477 
249, 167, -1625 
251, 108, -1172 
7, 255, 2047 
0, 102, 102 
249, 71, -1721 
249, 153, -1639 
249, 222, -1570 
250, 36, -1500 
7, 137, 1929 
6, 3, 1539 
249, 179, -1613 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 137, -1655 
249, 211, -1581 
250, 22, -1514 
254, 194, -318 
7, 255, 2047 
249, 213, -1579 
250, 39, -1497 
7, 98, 1890 
7, 255, 2047 
249, 99, -1693 
249, 184, -1608 
250, 4, -1532 
250, 69, -1467 
251, 56, -1224 
7, 255, 2047 
250, 8, -1528 
250, 77, -1459 
0, 58, 58 
7, 255, 2047 
250, 90, -1446 
249, 230, -1562 
250, 46, -1490 
250, 111, -1425 
250, 180, -1356 
7, 255, 2047 
254, 239, -273 
250, 83, -1453 
252, 31, -993 
7, 255, 2047 
2, 43, 555 
249, 190, -1602 
250, 12, -1524 
250, 78, -1458 
250, 141, -1395 
6, 204, 1740 
6, 96, 1632 
250, 27, -1509 
250, 110, -1426 
7, 255, 2047 
7, 210, 2002 
249, 188, -1604 
250, 13, -1523 
250, 84, -1452 
250, 147, -1389 
0, 39, 39 
7, 255, 2047 
250, 30, -1506 
250, 114, -1422 
7, 240, 2032 
7, 255, 2047 
249, 168, -1624 
249, 252, -1540 
250, 69, -1467 
250, 131, -1405 
251, 249, -1031 
7, 255, 2047 
250, 148, -1388 
250, 62, -1474 
2, 196, 708 
7, 255, 2047 
252, 135, -889 
249, 141, -1651 
249, 219, -1573 
250, 30, -1506 
250, 95, -1441 
7, 255, 2047 
254, 104, -408 
250, 31, -1505 
251, 43, -1237 
7, 255, 2047 
2, 237, 749 
249, 166, -1626 
249, 246, -1546 
250, 57, -1479 
250, 121, -1415 
4, 16, 1040 
5, 163, 1443 
250, 50, -1486 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 8, -1528 
250, 77, -1459 
250, 140, -1396 
253, 138, -630 
7, 255, 2047 
250, 75, -1461 
250, 155, -1381 
7, 216, 2008 
7, 255, 2047 
249, 173, -1619 
249, 251, -1541 
250, 68, -1468 
250, 131, -1405 
251, 54, -1226 
7, 255, 2047 
250, 95, -1441 
250, 127, -1409 
0, 59, 59 
7, 255, 2047 
251, 252, -1028 
249, 239, -1553 
250, 57, -1479 
250, 122, -1414 
250, 185, -1351 
7, 255, 2047 
255, 86, -170 
250, 104, -1432 
251, 60, -1220 
7, 255, 2047 
2, 245, 757 
249, 233, -1559 
250, 55, -1481 
250, 121, -1415 
250, 183, -1353 
3, 98, 866 
5, 247, 1527 
250, 108, -1428 
250, 187, -1349 
7, 255, 2047 
7, 108, 1900 
250, 53, -1483 
250, 132, -1404 
250, 197, -1339 
250, 254, -1282 
253, 124, -644 
7, 255, 2047 
250, 174, -1362 
250, 251, -1285 
6, 168, 1704 
7, 255, 2047 
250, 23, -1513 
250, 102, -1434 
250, 169, -1367 
250, 230, -1306 
251, 55, -1225 
7, 255, 2047 
250, 207, -1329 
250, 239, -1297 
253, 99, -669 
7, 255, 2047 
251, 95, -1185 
250, 167, -1369 
250, 235, -1301 
251, 39, -1241 
251, 92, -1188 
6, 86, 1622 
255, 188, -68 
251, 45, -1235 
251, 171, -1109 
7, 255, 2047 
3, 155, 923 
250, 155, -1381 
250, 228, -1308 
251, 30, -1250 
251, 86, -1194 
2, 88, 600 
7, 16, 1808 
251, 5, -1275 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 249, -1287 
251, 56, -1224 
251, 108, -1172 
252, 74, -950 
7, 255, 2047 
251, 69, -1211 
251, 138, -1142 
5, 185, 1465 
7, 255, 2047 
250, 148, -1388 
250, 218, -1318 
251, 26, -1254 
251, 83, -1197 
251, 135, -1145 
7, 221, 2013 
251, 72, -1208 
251, 121, -1159 
253, 250, -518 
7, 255, 2047 
252, 237, -787 
250, 235, -1301 
251, 46, -1234 
251, 103, -1177 
251, 155, -1125 
3, 216, 984 
254, 239, -273 
251, 135, -1145 
251, 221, -1059 
7, 255, 2047 
4, 100, 1124 
250, 235, -1301 
251, 50, -1230 
251, 106, -1174 
251, 157, -1123 
255, 214, -42 
6, 32, 1568 
251, 107, -1173 
