First Byte, Second Byte, Brainwave Value, 11
255, 134, -122 
7, 163, 1955 
7, 70, 1862 
6, 245, 1781 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 55, 1847 
253, 198, -570 
7, 181, 1973 
7, 87, 1879 
7, 4, 1796 
6, 195, 1731 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
5, 244, 1524 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
4, 200, 1224 
7, 154, 1946 
7, 68, 1860 
6, 250, 1786 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 210, 2002 
7, 34, 1826 
1, 203, 459 
7, 68, 1860 
6, 234, 1770 
6, 164, 1700 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 200, 1992 
7, 109, 1901 
4, 44, 1068 
7, 13, 1805 
6, 187, 1723 
6, 119, 1655 
6, 59, 1595 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 84, 1876 
3, 153, 921 
6, 250, 1786 
6, 177, 1713 
6, 103, 1639 
6, 41, 1577 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 51, 1843 
5, 156, 1436 
4, 232, 1256 
6, 155, 1691 
6, 81, 1617 
6, 19, 1555 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 73, 1865 
5, 218, 1498 
252, 9, -1015 
7, 18, 1810 
6, 182, 1718 
6, 107, 1643 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 54, 1846 
253, 155, -613 
6, 72, 1608 
6, 253, 1789 
6, 171, 1707 
6, 105, 1641 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 138, 1930 
3, 182, 950 
7, 41, 1833 
6, 229, 1765 
6, 153, 1689 
6, 89, 1625 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 86, 1878 
6, 150, 1686 
5, 217, 1497 
6, 164, 1700 
6, 92, 1628 
6, 32, 1568 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 24, 1816 
6, 202, 1738 
255, 122, -134 
6, 178, 1714 
6, 89, 1625 
6, 21, 1557 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 9, 1801 
2, 4, 516 
6, 24, 1560 
6, 136, 1672 
6, 57, 1593 
5, 252, 1532 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 24, 1816 
4, 181, 1205 
6, 33, 1569 
6, 128, 1664 
6, 56, 1592 
5, 250, 1530 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 50, 1842 
5, 192, 1472 
1, 232, 488 
6, 179, 1715 
6, 98, 1634 
6, 32, 1568 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 73, 1865 
6, 252, 1788 
4, 150, 1174 
6, 149, 1685 
6, 74, 1610 
6, 10, 1546 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 56, 1848 
6, 234, 1770 
2, 53, 565 
6, 140, 1676 
6, 97, 1633 
6, 25, 1561 
5, 224, 1504 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 234, 1770 
5, 186, 1466 
5, 242, 1522 
6, 73, 1609 
6, 5, 1541 
5, 202, 1482 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 236, 1772 
6, 60, 1596 
3, 17, 785 
6, 93, 1629 
6, 20, 1556 
5, 213, 1493 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
6, 247, 1783 
6, 178, 1714 
2, 183, 695 
5, 216, 1496 
5, 224, 1504 
5, 233, 1513 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 3, 1795 
1, 61, 317 
6, 149, 1685 
6, 129, 1665 
6, 55, 1591 
5, 250, 1530 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 249, 1785 
3, 212, 980 
0, 180, 180 
6, 162, 1698 
6, 80, 1616 
6, 13, 1549 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 56, 1848 
6, 199, 1735 
2, 235, 747 
6, 163, 1699 
6, 83, 1619 
6, 16, 1552 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 90, 1882 
7, 4, 1796 
255, 222, -34 
6, 215, 1751 
6, 147, 1683 
6, 71, 1607 
6, 11, 1547 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 51, 1843 
0, 0, 0 
3, 39, 807 
6, 228, 1764 
6, 141, 1677 
6, 74, 1610 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
7, 112, 1904 
4, 64, 1088 
2, 168, 680 
6, 250, 1786 
6, 163, 1699 
6, 96, 1632 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 123, 1915 
6, 98, 1634 
254, 188, -324 
7, 26, 1818 
6, 189, 1725 
6, 117, 1653 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 162, 1954 
7, 58, 1850 
254, 119, -393 
7, 0, 1792 
6, 229, 1765 
6, 149, 1685 
6, 86, 1622 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 103, 1895 
4, 70, 1094 
4, 104, 1128 
6, 230, 1766 
6, 145, 1681 
6, 77, 1613 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 70, 1862 
6, 164, 1700 
5, 130, 1410 
6, 153, 1689 
6, 81, 1617 
6, 19, 1555 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 48, 1840 
6, 180, 1716 
254, 250, -262 
6, 205, 1741 
6, 115, 1651 
6, 43, 1579 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 29, 1821 
0, 100, 100 
6, 234, 1770 
6, 166, 1702 
6, 90, 1626 
6, 32, 1568 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 64, 1856 
2, 6, 518 
2, 228, 740 
2, 218, 730 
248, 0, -2048 
7, 49, 1841 
254, 162, -350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
249, 167, -1625 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
6, 41, 1577 
7, 196, 1988 
7, 106, 1898 
7, 34, 1826 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 54, 1846 
7, 73, 1865 
7, 10, 1802 
6, 197, 1733 
6, 134, 1670 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 108, 1900 
7, 38, 1830 
6, 195, 1731 
6, 156, 1692 
6, 91, 1627 
6, 35, 1571 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 73, 1865 
6, 245, 1781 
255, 169, -87 
6, 217, 1753 
6, 132, 1668 
6, 58, 1594 
6, 1, 1537 
250, 82, -1454 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 39, 1831 
1, 103, 359 
4, 215, 1239 
6, 187, 1723 
6, 104, 1640 
6, 39, 1575 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 70, 1862 
3, 88, 856 
255, 122, -134 
249, 249, -1543 
251, 136, -1144 
7, 101, 1893 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
3, 8, 776 
253, 207, -561 
7, 255, 2047 
7, 235, 2027 
7, 154, 1946 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 232, 2024 
253, 227, -541 
7, 124, 1916 
7, 146, 1938 
7, 61, 1853 
6, 248, 1784 
252, 223, -801 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 180, 1972 
4, 112, 1136 
6, 233, 1769 
7, 18, 1810 
6, 197, 1733 
6, 132, 1668 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 91, 1883 
7, 19, 1811 
6, 203, 1739 
6, 145, 1681 
6, 81, 1617 
6, 23, 1559 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 53, 1845 
6, 205, 1741 
255, 23, -233 
6, 210, 1746 
6, 119, 1655 
6, 50, 1586 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 107, 1899 
7, 27, 1819 
1, 133, 389 
6, 216, 1752 
6, 146, 1682 
6, 71, 1607 
6, 10, 1546 
250, 119, -1417 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 76, 1868 
252, 5, -1019 
2, 75, 587 
7, 88, 1880 
6, 212, 1748 
6, 186, 1722 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 188, 1980 
253, 57, -711 
7, 241, 2033 
7, 156, 1948 
7, 74, 1866 
7, 8, 1800 
248, 57, -1991 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 211, 2003 
3, 91, 859 
7, 129, 1921 
7, 36, 1828 
6, 216, 1752 
6, 152, 1688 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 146, 1938 
3, 106, 874 
3, 85, 853 
7, 29, 1821 
6, 201, 1737 
6, 133, 1669 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 141, 1933 
5, 253, 1533 
0, 67, 67 
7, 33, 1825 
6, 199, 1735 
6, 125, 1661 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 184, 1976 
7, 93, 1885 
3, 137, 905 
7, 10, 1802 
6, 182, 1718 
6, 115, 1651 
6, 56, 1592 
248, 155, -1893 
248, 0, -2048 
249, 22, -1770 
7, 132, 1924 
7, 51, 1843 
254, 125, -387 
2, 214, 726 
6, 244, 1780 
6, 160, 1696 
6, 92, 1628 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 89, 1881 
5, 66, 1346 
5, 135, 1415 
6, 195, 1731 
6, 117, 1653 
6, 54, 1590 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 70, 1862 
6, 237, 1773 
4, 10, 1034 
6, 163, 1699 
6, 85, 1621 
6, 21, 1557 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
7, 69, 1861 
6, 249, 1785 
4, 91, 1115 
6, 151, 1687 
6, 75, 1611 
6, 9, 1545 
5, 212, 1492 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 24, 1816 
254, 152, -360 
5, 90, 1370 
6, 197, 1733 
6, 118, 1654 
6, 53, 1589 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 19, 1811 
6, 199, 1735 
6, 140, 1676 
6, 81, 1617 
6, 19, 1555 
5, 218, 1498 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
7, 7, 1799 
6, 120, 1656 
0, 232, 232 
