First Byte, Second Byte, Brainwave Value, 62
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 98, -926 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
253, 60, -708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
