First Byte, Second Byte, Brainwave Value, 23
3, 33, 801 
248, 67, -1981 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
3, 151, 919 
248, 69, -1979 
248, 163, -1885 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
0, 141, 141 
250, 76, -1460 
248, 155, -1893 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
250, 220, -1316 
254, 94, -418 
248, 146, -1902 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 188, -1860 
3, 58, 826 
248, 119, -1929 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
2, 17, 529 
248, 127, -1921 
248, 218, -1830 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 13, -2035 
248, 98, -1950 
248, 175, -1873 
251, 101, -1179 
249, 74, -1718 
249, 62, -1730 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 35, -2013 
248, 119, -1929 
248, 198, -1850 
249, 150, -1642 
252, 250, -774 
249, 66, -1726 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
248, 216, -1832 
1, 138, 394 
248, 230, -1818 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
0, 253, 253 
248, 165, -1883 
248, 254, -1794 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
255, 38, -218 
249, 125, -1667 
248, 203, -1845 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
251, 53, -1227 
254, 13, -499 
248, 138, -1910 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 185, -1863 
1, 253, 509 
248, 106, -1942 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
4, 153, 1177 
248, 58, -1990 
248, 153, -1895 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
3, 73, 841 
249, 186, -1606 
248, 124, -1924 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
253, 29, -739 
255, 6, -250 
248, 135, -1913 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
249, 30, -1762 
2, 189, 701 
248, 154, -1894 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 152, -1896 
3, 205, 973 
248, 152, -1896 
248, 244, -1804 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 165, -1883 
1, 55, 311 
250, 30, -1506 
248, 247, -1801 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 38, -2010 
248, 119, -1929 
252, 111, -913 
254, 62, -450 
248, 204, -1844 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 50, -1998 
248, 131, -1917 
248, 239, -1809 
0, 132, 132 
248, 237, -1811 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 151, -1897 
248, 230, -1818 
1, 157, 413 
248, 254, -1794 
249, 85, -1707 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 148, -1900 
248, 229, -1819 
249, 46, -1746 
0, 76, 76 
249, 152, -1640 
249, 143, -1649 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 229, -1819 
249, 53, -1739 
249, 124, -1668 
253, 118, -650 
254, 98, -414 
249, 189, -1603 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
249, 25, -1767 
249, 105, -1687 
249, 175, -1617 
250, 42, -1494 
1, 101, 357 
249, 251, -1541 
250, 73, -1463 
6, 179, 1715 
7, 255, 2047 
3, 13, 781 
249, 46, -1746 
249, 126, -1666 
249, 198, -1594 
250, 10, -1526 
4, 2, 1026 
249, 253, -1539 
250, 75, -1461 
253, 131, -637 
7, 255, 2047 
7, 184, 1976 
249, 100, -1692 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
1, 24, 280 
250, 124, -1412 
250, 132, -1404 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 178, -1614 
249, 248, -1544 
250, 57, -1479 
252, 213, -811 
253, 156, -612 
250, 124, -1412 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
249, 223, -1569 
250, 41, -1495 
250, 105, -1431 
250, 180, -1356 
0, 104, 104 
250, 183, -1353 
250, 251, -1285 
6, 152, 1688 
7, 255, 2047 
1, 145, 401 
249, 213, -1579 
250, 29, -1507 
250, 94, -1442 
250, 156, -1380 
2, 189, 701 
250, 157, -1379 
250, 230, -1306 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 207, -1585 
250, 21, -1515 
250, 84, -1452 
3, 7, 775 
250, 199, -1337 
250, 132, -1404 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 143, -1649 
249, 216, -1576 
250, 26, -1510 
254, 196, -316 
255, 86, -170 
250, 63, -1473 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
249, 94, -1698 
249, 170, -1622 
249, 237, -1555 
250, 95, -1441 
1, 124, 380 
250, 52, -1484 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
249, 47, -1745 
249, 126, -1666 
249, 197, -1595 
250, 9, -1527 
2, 104, 616 
250, 15, -1521 
250, 92, -1444 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 86, -1706 
249, 158, -1634 
249, 228, -1564 
2, 87, 599 
250, 62, -1474 
250, 36, -1500 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 55, -1737 
249, 131, -1661 
249, 200, -1592 
253, 23, -745 
253, 22, -746 
250, 19, -1517 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
249, 51, -1741 
249, 127, -1665 
249, 198, -1594 
250, 75, -1461 
0, 232, 232 
250, 18, -1518 
250, 92, -1444 
7, 179, 1971 
7, 255, 2047 
1, 216, 472 
249, 68, -1724 
249, 147, -1645 
249, 216, -1576 
250, 27, -1509 
3, 152, 920 
250, 20, -1516 
250, 98, -1438 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 138, -1654 
249, 207, -1585 
250, 20, -1516 
2, 48, 560 
250, 78, -1458 
250, 85, -1451 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 119, -1673 
249, 190, -1602 
250, 3, -1533 
254, 68, -444 
254, 27, -485 
250, 56, -1480 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
249, 83, -1709 
249, 157, -1635 
249, 227, -1565 
250, 136, -1400 
1, 146, 402 
250, 36, -1500 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 251, -1541 
5, 177, 1457 
249, 218, -1574 
250, 43, -1493 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 23, -1769 
249, 98, -1694 
249, 169, -1623 
1, 196, 452 
249, 232, -1560 
249, 246, -1546 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 214, -1834 
249, 38, -1754 
249, 109, -1683 
253, 165, -603 
252, 142, -882 
249, 188, -1604 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 246, -1802 
249, 70, -1722 
249, 141, -1651 
250, 71, -1465 
0, 233, 233 
249, 218, -1574 
250, 40, -1496 
7, 252, 2044 
7, 255, 2047 
2, 182, 694 
249, 12, -1780 
249, 93, -1699 
249, 165, -1627 
249, 234, -1558 
2, 160, 672 
249, 239, -1553 
250, 61, -1475 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 98, -1694 
249, 170, -1622 
249, 237, -1555 
1, 201, 457 
250, 21, -1515 
250, 57, -1479 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
254, 150, -362 
253, 31, -737 
250, 11, -1525 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
249, 75, -1717 
249, 152, -1640 
249, 220, -1572 
250, 165, -1371 
1, 58, 314 
250, 30, -1506 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
249, 71, -1721 
249, 149, -1643 
249, 218, -1574 
250, 30, -1506 
3, 48, 816 
250, 26, -1510 
250, 104, -1432 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 132, -1660 
249, 202, -1590 
250, 13, -1523 
1, 252, 508 
250, 37, -1499 
250, 86, -1450 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 98, -1694 
249, 171, -1621 
249, 238, -1554 
254, 69, -443 
252, 245, -779 
250, 47, -1489 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
249, 101, -1691 
249, 175, -1617 
249, 245, -1547 
250, 190, -1346 
1, 48, 304 
250, 53, -1483 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
249, 72, -1720 
249, 152, -1640 
249, 219, -1573 
250, 31, -1505 
3, 1, 769 
250, 30, -1506 
250, 107, -1429 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 191, -1601 
250, 4, -1532 
1, 5, 261 
250, 24, -1512 
250, 88, -1448 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 103, -1689 
249, 178, -1614 
249, 245, -1547 
254, 118, -394 
252, 219, -805 
250, 53, -1483 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 109, -1683 
249, 185, -1607 
249, 252, -1540 
250, 200, -1336 
0, 227, 227 
250, 63, -1473 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
249, 103, -1689 
249, 180, -1612 
249, 248, -1544 
250, 58, -1478 
2, 124, 636 
250, 62, -1474 
250, 137, -1399 
0, 163, 163 
7, 255, 2047 
6, 180, 1716 
249, 122, -1670 
249, 201, -1591 
250, 13, -1523 
250, 77, -1459 
1, 247, 503 
250, 90, -1446 
250, 149, -1387 
252, 68, -956 
