First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
249, 77, -1715 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
0, 253, 253 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
249, 95, -1697 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
249, 151, -1641 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
253, 156, -612 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
249, 221, -1571 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
253, 23, -745 
248, 0, -2048 
248, 19, -2029 
7, 141, 1933 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
4, 23, 1047 
248, 0, -2048 
248, 2, -2046 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
249, 172, -1620 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
0, 216, 216 
248, 0, -2048 
248, 24, -2024 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
248, 226, -1822 
5, 240, 1520 
248, 0, -2048 
248, 4, -2044 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
252, 221, -803 
248, 0, -2048 
248, 77, -1971 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
3, 129, 897 
248, 0, -2048 
248, 63, -1985 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
248, 0, -2048 
248, 42, -2006 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
249, 158, -1634 
248, 13, -2035 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
1, 118, 374 
248, 0, -2048 
248, 67, -1981 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
6, 141, 1677 
248, 0, -2048 
248, 25, -2023 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
248, 0, -2048 
248, 6, -2042 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
252, 243, -781 
248, 0, -2048 
248, 84, -1964 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
3, 51, 819 
248, 0, -2048 
248, 73, -1975 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
248, 0, -2048 
248, 46, -2002 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
249, 158, -1634 
248, 19, -2029 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
0, 109, 109 
248, 4, -2044 
248, 95, -1953 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
5, 167, 1447 
248, 0, -2048 
248, 69, -1979 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
248, 0, -2048 
248, 26, -2022 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
252, 236, -788 
248, 10, -2038 
248, 104, -1944 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 226, -1310 
3, 169, 937 
248, 0, -2048 
248, 84, -1964 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
248, 0, -2048 
248, 50, -1998 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
249, 173, -1619 
248, 23, -2025 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
0, 120, 120 
248, 6, -2042 
248, 101, -1947 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
5, 205, 1485 
248, 0, -2048 
248, 67, -1981 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
248, 0, -2048 
248, 39, -2009 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
253, 78, -690 
248, 6, -2042 
248, 101, -1947 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
3, 131, 899 
248, 0, -2048 
248, 75, -1973 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 56, 1848 
248, 0, -2048 
248, 43, -2005 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
249, 213, -1579 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
0, 121, 121 
248, 0, -2048 
248, 76, -1972 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
5, 116, 1396 
248, 0, -2048 
248, 55, -1993 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
248, 1, -2047 
248, 20, -2028 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
252, 213, -811 
248, 5, -2043 
248, 98, -1950 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
4, 23, 1047 
248, 0, -2048 
248, 62, -1986 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
2, 193, 705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
248, 0, -2048 
248, 19, -2029 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
249, 143, -1649 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
0, 236, 236 
248, 0, -2048 
248, 72, -1976 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
5, 89, 1369 
248, 0, -2048 
248, 53, -1995 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
248, 0, -2048 
248, 29, -2019 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
252, 227, -797 
248, 6, -2042 
248, 100, -1948 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
3, 131, 899 
248, 0, -2048 
248, 78, -1970 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
248, 0, -2048 
248, 50, -1998 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
249, 171, -1621 
248, 21, -2027 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 28, -484 
0, 153, 153 
248, 0, -2048 
248, 92, -1956 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
5, 106, 1386 
248, 0, -2048 
248, 67, -1981 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
248, 0, -2048 
248, 45, -2003 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
253, 21, -747 
248, 18, -2030 
248, 108, -1940 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
3, 96, 864 
248, 0, -2048 
248, 86, -1962 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
6, 60, 1596 
248, 0, -2048 
248, 60, -1988 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
249, 175, -1617 
248, 29, -2019 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
0, 113, 113 
248, 5, -2043 
248, 99, -1949 
0, 192, 192 
7, 255, 2047 
