First Byte, Second Byte, Brainwave Value, 114
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
