First Byte, Second Byte, Brainwave Value, 96
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
2, 4, 516 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
