First Byte, Second Byte, Brainwave Value, 120
248, 124, -1924 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
254, 162, -350 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
