First Byte, Second Byte, Brainwave Value, 28
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
3, 166, 934 
254, 136, -376 
248, 62, -1986 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
5, 208, 1488 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
249, 150, -1642 
248, 45, -2003 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
4, 241, 1265 
255, 244, -12 
248, 7, -2041 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
6, 32, 1568 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 94, -1954 
5, 2, 1282 
249, 40, -1752 
248, 153, -1895 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 43, -2005 
248, 123, -1925 
3, 26, 794 
0, 244, 244 
248, 133, -1915 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
254, 40, -472 
7, 73, 1865 
248, 42, -2006 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
1, 169, 425 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 101, 1893 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
250, 205, -1331 
248, 44, -2004 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
3, 197, 965 
2, 53, 565 
248, 43, -2005 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
251, 231, -1049 
6, 27, 1563 
248, 60, -1988 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 5, -1787 
7, 255, 2047 
248, 74, -1974 
248, 165, -1883 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 162, -1886 
7, 255, 2047 
252, 197, -827 
248, 139, -1909 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
1, 213, 469 
2, 210, 722 
248, 123, -1925 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
251, 76, -1204 
6, 167, 1703 
248, 104, -1944 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
249, 25, -1767 
7, 255, 2047 
248, 69, -1979 
248, 146, -1902 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 116, -1932 
7, 255, 2047 
252, 100, -924 
248, 92, -1956 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
2, 12, 524 
3, 117, 885 
248, 104, -1944 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
251, 62, -1218 
7, 255, 2047 
248, 109, -1939 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 220, -1828 
7, 255, 2047 
248, 109, -1939 
248, 146, -1902 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
3, 137, 905 
251, 152, -1128 
248, 185, -1863 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
1, 82, 338 
3, 161, 929 
248, 106, -1942 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
251, 255, -1025 
7, 124, 1916 
248, 23, -2025 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
249, 105, -1687 
7, 255, 2047 
248, 114, -1934 
248, 95, -1953 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
7, 255, 2047 
254, 140, -372 
248, 92, -1956 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
255, 232, -24 
3, 208, 976 
248, 114, -1934 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
251, 53, -1227 
7, 255, 2047 
248, 105, -1943 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 236, -1812 
7, 255, 2047 
248, 189, -1859 
248, 210, -1838 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
248, 227, -1821 
7, 255, 2047 
0, 61, 61 
248, 153, -1895 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 172, -1876 
254, 68, -444 
4, 84, 1108 
248, 186, -1862 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
249, 210, -1582 
6, 87, 1623 
248, 186, -1862 
249, 24, -1768 
7, 66, 1858 
7, 255, 2047 
5, 26, 1306 
248, 28, -2020 
248, 117, -1931 
248, 198, -1850 
249, 30, -1762 
7, 255, 2047 
249, 29, -1763 
249, 24, -1768 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 137, -1911 
248, 217, -1831 
249, 38, -1754 
7, 255, 2047 
255, 121, -135 
248, 251, -1797 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 149, -1899 
248, 230, -1818 
249, 50, -1742 
255, 185, -71 
5, 66, 1346 
249, 36, -1756 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 180, -1868 
249, 6, -1786 
249, 78, -1714 
250, 67, -1469 
7, 103, 1895 
249, 88, -1704 
249, 174, -1618 
2, 134, 646 
7, 255, 2047 
255, 28, -228 
249, 3, -1789 
249, 85, -1707 
249, 156, -1636 
249, 229, -1563 
7, 255, 2047 
250, 25, -1511 
249, 219, -1573 
254, 67, -445 
7, 255, 2047 
6, 21, 1557 
249, 9, -1783 
249, 91, -1701 
249, 165, -1627 
249, 232, -1560 
5, 181, 1461 
1, 6, 262 
249, 198, -1594 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 12, -1780 
249, 89, -1703 
249, 158, -1634 
253, 41, -727 
4, 218, 1242 
249, 165, -1627 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 239, -1809 
249, 63, -1729 
249, 136, -1656 
249, 228, -1564 
6, 89, 1625 
249, 163, -1629 
249, 247, -1545 
6, 227, 1763 
7, 255, 2047 
4, 220, 1244 
248, 217, -1831 
249, 43, -1749 
249, 118, -1674 
249, 187, -1605 
5, 105, 1385 
249, 203, -1589 
249, 229, -1563 
251, 252, -1028 
7, 255, 2047 
7, 161, 1953 
249, 30, -1762 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
0, 221, 221 
254, 137, -375 
250, 27, -1509 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 162, -1630 
249, 233, -1559 
250, 43, -1493 
252, 135, -889 
4, 101, 1125 
250, 54, -1482 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 173, -1619 
249, 249, -1543 
250, 58, -1478 
250, 148, -1388 
7, 86, 1878 
250, 61, -1475 
250, 139, -1397 
4, 49, 1073 
7, 255, 2047 
255, 150, -106 
249, 164, -1628 
249, 237, -1555 
250, 51, -1485 
250, 111, -1425 
6, 168, 1704 
250, 188, -1348 
250, 122, -1414 
251, 214, -1066 
7, 255, 2047 
4, 147, 1171 
249, 217, -1575 
250, 40, -1496 
250, 106, -1430 
250, 167, -1369 
1, 68, 324 
0, 26, 26 
250, 171, -1365 
250, 245, -1291 
4, 36, 1060 
3, 251, 1019 
250, 201, -1335 
251, 19, -1261 
251, 77, -1203 
251, 131, -1149 
252, 217, -807 
5, 60, 1340 
251, 119, -1161 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 215, -1321 
251, 24, -1256 
251, 78, -1202 
251, 136, -1144 
7, 102, 1894 
251, 67, -1213 
251, 135, -1145 
2, 235, 747 
7, 255, 2047 
254, 115, -397 
250, 151, -1385 
250, 219, -1317 
251, 22, -1258 
251, 75, -1205 
5, 43, 1323 
251, 158, -1122 
251, 85, -1195 
252, 14, -1010 
7, 255, 2047 
4, 49, 1073 
250, 186, -1350 
251, 3, -1277 
251, 62, -1218 
251, 116, -1164 
0, 217, 217 
1, 103, 359 
251, 104, -1176 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 228, -1308 
251, 35, -1245 
251, 89, -1191 
252, 22, -1002 
4, 132, 1156 
251, 95, -1185 
251, 163, -1117 
7, 251, 2043 
7, 255, 2047 
250, 181, -1355 
250, 190, -1346 
250, 255, -1281 
251, 57, -1223 
251, 110, -1170 
5, 42, 1322 
251, 76, -1204 
251, 141, -1139 
1, 136, 392 
7, 255, 2047 
0, 28, 28 
250, 154, -1382 
250, 221, -1315 
251, 25, -1255 
251, 78, -1202 
5, 229, 1509 
252, 103, -921 
251, 70, -1210 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 125, -1411 
250, 188, -1348 
250, 247, -1289 
0, 64, 64 
1, 169, 425 
250, 243, -1293 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 41, -1495 
250, 108, -1428 
250, 170, -1366 
251, 107, -1173 
4, 72, 1096 
250, 194, -1342 
251, 9, -1271 
5, 241, 1521 
7, 255, 2047 
250, 67, -1469 
250, 90, -1446 
250, 159, -1377 
250, 219, -1317 
251, 22, -1258 
