First Byte, Second Byte, Brainwave Value, 33
248, 18, -2030 
248, 107, -1941 
248, 189, -1859 
250, 56, -1480 
7, 255, 2047 
5, 135, 1415 
248, 130, -1918 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
249, 61, -1731 
5, 178, 1458 
7, 255, 2047 
248, 79, -1969 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 27, -2021 
248, 115, -1933 
248, 201, -1847 
0, 28, 28 
7, 255, 2047 
248, 232, -1816 
248, 123, -1925 
3, 109, 877 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 55, -1993 
248, 138, -1910 
252, 204, -820 
7, 255, 2047 
254, 201, -311 
248, 67, -1981 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
251, 218, -1062 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
249, 88, -1704 
6, 235, 1771 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 12, -2036 
248, 134, -1914 
1, 133, 389 
7, 255, 2047 
249, 9, -1783 
248, 11, -2037 
2, 106, 618 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
254, 171, -341 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
250, 12, -1524 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 213, -1835 
5, 154, 1434 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
6, 151, 1687 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 11, -2037 
248, 95, -1953 
251, 155, -1125 
7, 255, 2047 
249, 122, -1670 
248, 90, -1958 
1, 182, 438 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 36, -2012 
248, 120, -1928 
251, 105, -1175 
7, 255, 2047 
2, 132, 644 
248, 39, -2009 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
249, 184, -1608 
5, 34, 1314 
5, 211, 1491 
248, 59, -1989 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 86, -1962 
249, 173, -1619 
4, 193, 1217 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 3, -2045 
249, 124, -1668 
3, 131, 899 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
0, 1, 1 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
5, 45, 1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
0, 184, 184 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
254, 190, -322 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
2, 246, 758 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
1, 6, 262 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
255, 234, -22 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
3, 226, 994 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
255, 6, -250 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
252, 27, -997 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
249, 26, -1766 
7, 161, 1953 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 174, -1874 
3, 193, 961 
7, 255, 2047 
249, 7, -1785 
248, 26, -2022 
1, 116, 372 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
255, 218, -38 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
250, 182, -1354 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
255, 142, -114 
7, 255, 2047 
248, 78, -1970 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 60, -1988 
248, 148, -1900 
248, 228, -1820 
251, 219, -1061 
7, 255, 2047 
248, 233, -1815 
248, 244, -1804 
1, 91, 347 
7, 255, 2047 
255, 155, -101 
248, 103, -1945 
248, 190, -1858 
249, 14, -1778 
254, 214, -298 
7, 255, 2047 
0, 137, 137 
248, 148, -1900 
250, 27, -1509 
7, 255, 2047 
5, 128, 1408 
248, 44, -2004 
248, 136, -1912 
248, 218, -1830 
251, 138, -1142 
7, 255, 2047 
7, 179, 1971 
248, 108, -1940 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 158, -1890 
248, 242, -1806 
249, 74, -1718 
2, 214, 726 
7, 255, 2047 
248, 172, -1876 
249, 12, -1780 
4, 178, 1202 
7, 255, 2047 
248, 132, -1916 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
254, 100, -412 
7, 255, 2047 
250, 158, -1378 
249, 43, -1749 
253, 156, -612 
7, 255, 2047 
250, 106, -1430 
248, 246, -1802 
249, 73, -1719 
249, 148, -1644 
250, 194, -1342 
7, 255, 2047 
2, 20, 532 
249, 79, -1713 
249, 202, -1590 
7, 255, 2047 
2, 5, 517 
249, 36, -1756 
249, 119, -1673 
249, 191, -1601 
250, 15, -1521 
7, 200, 1992 
7, 255, 2047 
249, 91, -1701 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 102, -1690 
249, 178, -1614 
249, 246, -1546 
255, 200, -56 
7, 255, 2047 
249, 101, -1691 
249, 187, -1605 
4, 228, 1252 
7, 255, 2047 
249, 13, -1779 
249, 84, -1708 
249, 162, -1630 
249, 232, -1560 
251, 248, -1032 
7, 255, 2047 
251, 169, -1111 
249, 171, -1621 
253, 84, -684 
7, 255, 2047 
251, 252, -1028 
249, 87, -1705 
249, 168, -1624 
249, 237, -1555 
250, 95, -1441 
7, 255, 2047 
2, 251, 763 
249, 185, -1607 
250, 67, -1469 
7, 255, 2047 
4, 7, 1031 
249, 92, -1700 
249, 174, -1618 
249, 247, -1545 
250, 58, -1478 
4, 71, 1095 
7, 255, 2047 
249, 185, -1607 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 201, -1591 
250, 18, -1518 
250, 84, -1452 
254, 230, -282 
7, 255, 2047 
249, 196, -1596 
250, 20, -1516 
2, 108, 620 
7, 255, 2047 
249, 126, -1666 
249, 180, -1612 
249, 254, -1538 
250, 67, -1469 
251, 15, -1265 
7, 255, 2047 
253, 26, -742 
250, 20, -1516 
252, 43, -981 
7, 255, 2047 
254, 117, -395 
249, 174, -1618 
249, 253, -1539 
250, 63, -1473 
250, 127, -1409 
6, 229, 1765 
4, 21, 1045 
250, 39, -1497 
250, 133, -1403 
7, 255, 2047 
7, 67, 1859 
249, 164, -1628 
249, 244, -1548 
250, 57, -1479 
250, 121, -1415 
0, 5, 5 
7, 255, 2047 
250, 39, -1497 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 242, -1550 
250, 56, -1480 
250, 121, -1415 
251, 92, -1188 
7, 255, 2047 
250, 75, -1461 
250, 153, -1383 
3, 120, 888 
7, 255, 2047 
250, 9, -1527 
250, 10, -1526 
250, 83, -1453 
250, 147, -1389 
251, 61, -1219 
7, 255, 2047 
254, 6, -506 
250, 99, -1437 
252, 91, -933 
7, 255, 2047 
254, 227, -285 
249, 237, -1555 
250, 58, -1478 
250, 124, -1412 
250, 191, -1345 
7, 255, 2047 
6, 215, 1751 
250, 31, -1505 
250, 125, -1411 
7, 255, 2047 
7, 149, 1941 
249, 156, -1636 
249, 237, -1555 
250, 52, -1484 
250, 117, -1419 
4, 146, 1170 
7, 255, 2047 
249, 180, -1612 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 131, -1661 
249, 206, -1586 
250, 19, -1517 
251, 206, -1074 
7, 255, 2047 
249, 215, -1577 
250, 12, -1524 
3, 21, 789 
7, 255, 2047 
251, 30, -1250 
249, 116, -1676 
249, 191, -1601 
250, 6, -1530 
250, 254, -1282 
7, 255, 2047 
253, 109, -659 
249, 246, -1546 
251, 174, -1106 
7, 255, 2047 
0, 123, 123 
249, 135, -1657 
249, 213, -1579 
250, 27, -1509 
250, 153, -1383 
7, 255, 2047 
6, 196, 1732 
249, 202, -1590 
250, 31, -1505 
7, 255, 2047 
6, 114, 1650 
249, 134, -1658 
249, 217, -1575 
250, 31, -1505 
250, 99, -1437 
3, 12, 780 
7, 255, 2047 
249, 184, -1608 
250, 15, -1521 
6, 202, 1738 
7, 255, 2047 
249, 92, -1700 
249, 181, -1611 
249, 253, -1539 
250, 63, -1473 
252, 197, -827 
7, 255, 2047 
250, 137, -1399 
249, 248, -1544 
255, 228, -28 
7, 255, 2047 
250, 230, -1306 
249, 137, -1655 
249, 216, -1576 
250, 28, -1508 
250, 154, -1382 
7, 255, 2047 
0, 52, 52 
249, 242, -1550 
251, 170, -1110 
7, 255, 2047 
3, 21, 789 
249, 102, -1690 
249, 182, -1610 
249, 252, -1540 
250, 89, -1447 
7, 252, 2044 
7, 253, 2045 
249, 169, -1623 
250, 2, -1534 
7, 255, 2047 
7, 253, 2045 
249, 94, -1698 
249, 181, -1611 
249, 252, -1540 
250, 62, -1474 
1, 156, 412 
7, 255, 2047 
249, 159, -1633 
249, 248, -1544 
6, 34, 1570 
7, 255, 2047 
249, 78, -1714 
249, 167, -1625 
249, 242, -1550 
250, 53, -1483 
252, 61, -963 
7, 255, 2047 
251, 95, -1185 
249, 231, -1561 
255, 196, -60 
7, 255, 2047 
252, 90, -934 
249, 103, -1689 
249, 182, -1610 
249, 250, -1542 
250, 92, -1444 
7, 255, 2047 
0, 227, 227 
249, 222, -1570 
250, 139, -1397 
7, 255, 2047 
3, 173, 941 
249, 118, -1674 
249, 199, -1593 
250, 13, -1523 
250, 79, -1457 
6, 40, 1576 
7, 255, 2047 
249, 190, -1602 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 165, -1627 
249, 237, -1555 
250, 47, -1489 
254, 136, -376 
7, 255, 2047 
249, 200, -1592 
250, 29, -1507 
4, 199, 1223 
7, 255, 2047 
249, 107, -1685 
249, 191, -1601 
250, 11, -1525 
250, 77, -1459 
251, 106, -1174 
7, 255, 2047 
251, 30, -1250 
250, 61, -1475 
254, 89, -423 
7, 255, 2047 
251, 75, -1205 
249, 216, -1576 
250, 37, -1499 
250, 102, -1434 
250, 216, -1320 
7, 255, 2047 
3, 103, 871 
250, 28, -1508 
250, 125, -1411 
7, 255, 2047 
2, 149, 661 
249, 215, -1577 
250, 39, -1497 
250, 105, -1431 
250, 168, -1368 
2, 100, 612 
7, 255, 2047 
250, 72, -1464 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 67, -1469 
250, 135, -1401 
250, 197, -1339 
252, 254, -770 
7, 255, 2047 
250, 110, -1426 
250, 190, -1346 
3, 54, 822 
7, 255, 2047 
250, 4, -1532 
250, 83, -1453 
250, 151, -1385 
250, 214, -1322 
251, 87, -1193 
7, 255, 2047 
252, 116, -908 
250, 190, -1346 
253, 106, -662 
7, 255, 2047 
252, 250, -774 
250, 69, -1467 
250, 140, -1396 
250, 203, -1333 
251, 10, -1270 
7, 214, 2006 
4, 112, 1136 
250, 150, -1386 
250, 234, -1302 
7, 255, 2047 
4, 135, 1159 
250, 50, -1486 
250, 125, -1411 
250, 188, -1348 
250, 249, -1287 
1, 166, 422 
7, 255, 2047 
