First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 149, 1941 
4, 166, 1190 
248, 0, -2048 
5, 182, 1462 
7, 108, 1900 
7, 18, 1810 
6, 204, 1740 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
0, 99, 99 
7, 117, 1909 
7, 44, 1836 
6, 221, 1757 
6, 155, 1691 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 123, 1915 
4, 171, 1195 
5, 16, 1296 
6, 243, 1779 
6, 162, 1698 
6, 96, 1632 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 82, 1874 
6, 170, 1706 
4, 114, 1138 
6, 177, 1713 
6, 100, 1636 
6, 36, 1572 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 35, 1827 
6, 199, 1735 
252, 125, -899 
6, 221, 1757 
6, 133, 1669 
6, 59, 1595 
6, 2, 1538 
250, 186, -1350 
248, 0, -2048 
248, 119, -1929 
7, 76, 1868 
6, 253, 1789 
253, 78, -690 
2, 154, 666 
6, 208, 1744 
6, 122, 1658 
6, 56, 1592 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 119, 1911 
0, 9, 9 
249, 233, -1559 
250, 149, -1387 
3, 5, 773 
7, 149, 1941 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
6, 145, 1681 
1, 107, 363 
7, 236, 2028 
7, 141, 1933 
7, 66, 1858 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 229, 2021 
7, 152, 1944 
1, 25, 281 
7, 98, 1890 
7, 5, 1797 
6, 185, 1721 
6, 122, 1658 
251, 204, -1076 
248, 0, -2048 
249, 228, -1564 
7, 152, 1944 
7, 71, 1863 
2, 73, 585 
4, 201, 1225 
6, 216, 1752 
6, 135, 1671 
6, 71, 1607 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 99, 1891 
1, 89, 345 
251, 46, -1234 
7, 87, 1879 
6, 245, 1781 
6, 170, 1706 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 140, 1932 
6, 234, 1770 
254, 25, -487 
7, 51, 1843 
6, 213, 1749 
6, 138, 1674 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
7, 138, 1930 
7, 60, 1852 
2, 106, 618 
6, 244, 1780 
6, 161, 1697 
6, 87, 1623 
6, 28, 1564 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 37, 1829 
255, 202, -54 
5, 8, 1288 
6, 201, 1737 
6, 120, 1656 
6, 55, 1591 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 86, 1878 
252, 173, -851 
248, 0, -2048 
7, 168, 1960 
7, 64, 1856 
6, 241, 1777 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 242, 2034 
5, 150, 1430 
249, 200, -1592 
7, 211, 2003 
7, 107, 1899 
7, 25, 1817 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 202, 1994 
7, 123, 1915 
6, 201, 1737 
6, 242, 1778 
6, 170, 1706 
6, 107, 1643 
6, 52, 1588 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 45, 1837 
0, 109, 109 
1, 220, 476 
6, 231, 1767 
6, 146, 1682 
6, 80, 1616 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 74, 1866 
6, 157, 1693 
6, 64, 1600 
6, 148, 1684 
6, 77, 1613 
6, 17, 1553 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 32, 1824 
6, 178, 1714 
253, 149, -619 
6, 1, 1537 
6, 138, 1674 
6, 60, 1596 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
7, 70, 1862 
6, 251, 1787 
254, 202, -310 
6, 23, 1559 
6, 157, 1693 
6, 81, 1617 
6, 18, 1554 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 32, 1824 
0, 165, 165 
1, 25, 281 
6, 221, 1757 
6, 136, 1672 
6, 70, 1606 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 85, 1877 
2, 186, 698 
252, 22, -1002 
7, 50, 1842 
6, 211, 1747 
6, 138, 1674 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 102, 1894 
7, 24, 1816 
1, 89, 345 
6, 220, 1756 
6, 135, 1671 
6, 67, 1603 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
7, 69, 1861 
6, 249, 1785 
0, 241, 241 
4, 92, 1116 
3, 40, 808 
6, 139, 1675 
6, 52, 1588 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
1, 240, 496 
6, 197, 1733 
249, 37, -1755 
253, 37, -731 
7, 181, 1973 
7, 133, 1925 
7, 50, 1842 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
5, 50, 1330 
254, 86, -426 
7, 181, 1973 
7, 84, 1876 
7, 7, 1799 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
7, 228, 2020 
7, 183, 1975 
7, 98, 1890 
7, 26, 1818 
250, 116, -1420 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 183, 1975 
2, 208, 720 
7, 9, 1801 
7, 39, 1831 
6, 213, 1749 
6, 147, 1683 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 181, 1973 
2, 164, 676 
5, 171, 1451 
7, 48, 1840 
6, 220, 1756 
6, 152, 1688 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 91, 1883 
7, 22, 1814 
6, 203, 1739 
6, 139, 1675 
6, 77, 1613 
6, 20, 1556 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
7, 26, 1818 
6, 212, 1748 
5, 116, 1396 
6, 92, 1628 
6, 25, 1561 
5, 224, 1504 
5, 171, 1451 
249, 184, -1608 
248, 0, -2048 
250, 221, -1315 
6, 246, 1782 
6, 171, 1707 
3, 118, 886 
6, 99, 1635 
6, 19, 1555 
5, 210, 1490 
5, 154, 1434 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 176, 1712 
3, 242, 1010 
0, 234, 234 
4, 88, 1112 
5, 210, 1490 
6, 1, 1537 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 96, 1888 
3, 12, 780 
249, 124, -1668 
7, 86, 1878 
6, 242, 1778 
6, 164, 1700 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 124, 1916 
7, 51, 1843 
0, 104, 104 
7, 3, 1795 
6, 168, 1704 
6, 98, 1634 
6, 37, 1573 
251, 95, -1185 
248, 0, -2048 
248, 159, -1889 
7, 100, 1892 
7, 21, 1813 
3, 58, 826 
6, 192, 1728 
6, 124, 1660 
6, 53, 1589 
5, 248, 1528 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 28, 1820 
5, 66, 1346 
5, 138, 1418 
6, 132, 1668 
6, 57, 1593 
5, 250, 1530 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 250, 1786 
6, 178, 1714 
3, 247, 1015 
6, 91, 1627 
6, 19, 1555 
5, 212, 1492 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 6, 1798 
6, 183, 1719 
255, 178, -78 
6, 154, 1690 
6, 65, 1601 
6, 0, 1536 
5, 198, 1478 
252, 251, -773 
248, 0, -2048 
248, 95, -1953 
7, 10, 1802 
6, 187, 1723 
4, 151, 1175 
6, 59, 1595 
5, 83, 1363 
255, 253, -3 
6, 2, 1538 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 122, 1914 
1, 80, 336 
4, 67, 1091 
7, 32, 1824 
6, 202, 1738 
6, 133, 1669 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
7, 97, 1889 
6, 77, 1613 
252, 92, -932 
7, 34, 1826 
6, 194, 1730 
6, 120, 1656 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 101, 1893 
7, 24, 1816 
3, 72, 840 
6, 198, 1734 
6, 115, 1651 
6, 48, 1584 
5, 245, 1525 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 232, 1768 
5, 87, 1367 
6, 128, 1664 
6, 60, 1596 
5, 251, 1531 
5, 196, 1476 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 214, 1750 
5, 217, 1497 
4, 91, 1115 
6, 68, 1604 
5, 251, 1531 
5, 193, 1473 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
6, 208, 1744 
6, 138, 1674 
5, 220, 1500 
6, 18, 1554 
5, 212, 1492 
5, 160, 1440 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
6, 169, 1705 
6, 101, 1637 
4, 230, 1254 
6, 0, 1536 
5, 187, 1467 
5, 131, 1411 
5, 81, 1361 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 177, 1713 
255, 191, -65 
1, 163, 419 
6, 53, 1589 
6, 42, 1578 
5, 230, 1510 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 34, 1826 
6, 88, 1624 
5, 202, 1482 
6, 115, 1651 
6, 44, 1580 
5, 241, 1521 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
6, 241, 1777 
6, 169, 1705 
0, 122, 122 
6, 125, 1661 
6, 41, 1577 
5, 230, 1510 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 6, 1798 
6, 186, 1722 
4, 242, 1266 
6, 85, 1621 
6, 17, 1553 
5, 205, 1485 
5, 152, 1432 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 189, 1725 
5, 250, 1530 
6, 80, 1616 
6, 8, 1544 
5, 204, 1484 
5, 151, 1431 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 160, 1696 
6, 74, 1610 
3, 168, 936 
6, 17, 1553 
5, 200, 1480 
5, 141, 1421 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
6, 203, 1739 
6, 133, 1669 
2, 232, 744 
5, 49, 1329 
1, 64, 320 
6, 0, 1536 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 232, 1768 
4, 88, 1112 
6, 138, 1674 
6, 58, 1594 
5, 251, 1531 
5, 196, 1476 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 180, 1716 
5, 139, 1419 
5, 122, 1402 
6, 27, 1563 
5, 216, 1496 
5, 160, 1440 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 178, 1714 
6, 113, 1649 
5, 215, 1495 
5, 249, 1529 
5, 188, 1468 
5, 135, 1415 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
6, 212, 1748 
6, 128, 1664 
253, 45, -723 
6, 114, 1650 
6, 57, 1593 
5, 243, 1523 
5, 186, 1466 
249, 214, -1578 
248, 0, -2048 
248, 89, -1959 
7, 23, 1815 
6, 199, 1735 
6, 36, 1572 
6, 76, 1612 
6, 12, 1548 
5, 211, 1491 
5, 155, 1435 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 217, 1753 
5, 147, 1427 
6, 81, 1617 
6, 48, 1584 
5, 237, 1517 
5, 181, 1461 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 162, 1698 
6, 85, 1621 
2, 219, 731 
6, 23, 1559 
5, 204, 1484 
5, 146, 1426 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
6, 178, 1714 
6, 107, 1643 
4, 177, 1201 
6, 7, 1543 
5, 199, 1479 
5, 136, 1416 
5, 88, 1368 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 152, 1688 
0, 108, 108 
4, 125, 1149 
6, 61, 1597 
5, 244, 1524 
5, 184, 1464 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 203, 1739 
5, 237, 1517 
5, 131, 1411 
6, 44, 1580 
5, 231, 1511 
5, 172, 1452 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
6, 226, 1762 
5, 249, 1529 
254, 5, -507 
6, 147, 1683 
6, 58, 1594 
5, 246, 1526 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 52, 1844 
6, 229, 1765 
2, 36, 548 
6, 163, 1699 
6, 77, 1613 
6, 10, 1546 
5, 211, 1491 
252, 90, -934 
248, 0, -2048 
248, 115, -1933 
7, 25, 1817 
6, 201, 1737 
6, 68, 1604 
6, 80, 1616 
6, 11, 1547 
5, 212, 1492 
5, 157, 1437 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 171, 1707 
6, 9, 1545 
4, 178, 1202 
6, 22, 1558 
5, 208, 1488 
5, 151, 1431 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
6, 197, 1733 
6, 122, 1658 
2, 236, 748 
6, 52, 1588 
5, 233, 1513 
5, 171, 1451 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
6, 235, 1771 
6, 162, 1698 
4, 28, 1052 
6, 70, 1606 
6, 1, 1537 
5, 188, 1468 
5, 136, 1416 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 193, 1729 
5, 20, 1300 
6, 96, 1632 
6, 21, 1557 
5, 214, 1494 
5, 160, 1440 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 155, 1691 
6, 81, 1617 
5, 200, 1480 
5, 236, 1516 
5, 176, 1456 
5, 121, 1401 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
6, 164, 1700 
6, 98, 1634 
3, 6, 774 
6, 20, 1556 
5, 201, 1481 
5, 140, 1420 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
6, 195, 1731 
6, 122, 1658 
4, 231, 1255 
6, 20, 1556 
5, 211, 1491 
5, 149, 1429 
5, 98, 1378 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
6, 162, 1698 
4, 6, 1030 
6, 44, 1580 
6, 13, 1549 
5, 201, 1481 
5, 144, 1424 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 209, 1745 
4, 204, 1228 
255, 120, -136 
6, 121, 1657 
6, 39, 1575 
5, 230, 1510 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
6, 248, 1784 
6, 134, 1670 
252, 21, -1003 
6, 135, 1671 
6, 107, 1643 
6, 33, 1569 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
7, 67, 1859 
6, 243, 1779 
3, 234, 1002 
6, 140, 1676 
6, 86, 1622 
6, 12, 1548 
5, 212, 1492 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 241, 1777 
4, 178, 1202 
