First Byte, Second Byte, Brainwave Value, 34
6, 146, 1682 
7, 255, 2047 
249, 41, -1751 
249, 131, -1661 
249, 205, -1587 
250, 20, -1516 
254, 109, -403 
7, 255, 2047 
250, 11, -1525 
249, 227, -1565 
253, 201, -567 
7, 255, 2047 
250, 38, -1498 
249, 169, -1623 
249, 246, -1546 
250, 59, -1477 
252, 25, -999 
7, 255, 2047 
0, 98, 98 
249, 253, -1539 
250, 89, -1447 
7, 255, 2047 
254, 216, -296 
249, 251, -1541 
250, 72, -1464 
250, 137, -1399 
250, 211, -1325 
5, 40, 1320 
7, 255, 2047 
250, 74, -1462 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 62, -1474 
250, 132, -1404 
250, 194, -1342 
0, 69, 69 
7, 255, 2047 
250, 72, -1464 
250, 154, -1382 
4, 136, 1160 
7, 255, 2047 
249, 236, -1556 
250, 62, -1474 
250, 134, -1402 
250, 197, -1339 
253, 40, -728 
7, 255, 2047 
251, 149, -1131 
250, 137, -1399 
252, 230, -794 
7, 255, 2047 
251, 118, -1162 
250, 59, -1477 
250, 133, -1403 
250, 197, -1339 
251, 46, -1234 
6, 231, 1767 
1, 21, 277 
250, 183, -1353 
251, 25, -1255 
7, 255, 2047 
2, 168, 680 
250, 82, -1454 
250, 156, -1380 
250, 219, -1317 
251, 38, -1242 
4, 167, 1191 
7, 255, 2047 
250, 143, -1393 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 130, -1406 
250, 197, -1339 
250, 255, -1281 
0, 155, 155 
7, 255, 2047 
250, 100, -1436 
250, 180, -1356 
2, 235, 747 
7, 255, 2047 
249, 254, -1538 
250, 77, -1459 
250, 149, -1387 
250, 212, -1324 
253, 3, -765 
7, 255, 2047 
251, 236, -1044 
250, 167, -1369 
252, 205, -819 
7, 255, 2047 
252, 132, -892 
250, 68, -1468 
250, 139, -1397 
250, 203, -1333 
251, 187, -1093 
7, 255, 2047 
3, 87, 855 
250, 141, -1395 
250, 221, -1315 
7, 255, 2047 
2, 16, 528 
250, 101, -1435 
250, 174, -1362 
250, 237, -1299 
251, 43, -1237 
4, 20, 1044 
7, 255, 2047 
250, 140, -1396 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 132, -1404 
250, 198, -1338 
251, 3, -1277 
255, 207, -49 
7, 255, 2047 
250, 135, -1401 
250, 136, -1400 
3, 6, 774 
7, 255, 2047 
249, 239, -1553 
250, 6, -1530 
250, 78, -1458 
250, 143, -1393 
251, 219, -1061 
7, 255, 2047 
252, 102, -922 
250, 131, -1405 
251, 110, -1170 
7, 255, 2047 
253, 114, -654 
250, 68, -1468 
250, 140, -1396 
250, 204, -1332 
251, 19, -1261 
5, 51, 1331 
4, 39, 1063 
250, 183, -1353 
251, 4, -1276 
7, 255, 2047 
5, 90, 1370 
250, 105, -1431 
250, 181, -1355 
250, 245, -1291 
251, 45, -1235 
0, 250, 250 
7, 255, 2047 
250, 186, -1350 
251, 8, -1272 
7, 192, 1984 
7, 255, 2047 
250, 71, -1465 
250, 150, -1386 
250, 216, -1320 
251, 21, -1259 
253, 5, -763 
7, 255, 2047 
250, 202, -1334 
250, 248, -1288 
255, 202, -54 
7, 255, 2047 
250, 181, -1355 
250, 135, -1401 
250, 204, -1332 
251, 9, -1271 
251, 115, -1165 
7, 169, 1961 
253, 158, -610 
251, 12, -1268 
252, 61, -963 
7, 255, 2047 
1, 169, 425 
250, 111, -1425 
250, 184, -1352 
250, 247, -1289 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 51, -1485 
250, 119, -1417 
250, 189, -1347 
4, 161, 1185 
7, 255, 2047 
249, 239, -1553 
250, 70, -1466 
6, 26, 1562 
7, 255, 2047 
249, 143, -1649 
249, 229, -1563 
250, 45, -1491 
250, 114, -1422 
253, 175, -593 
7, 255, 2047 
250, 52, -1484 
250, 92, -1444 
253, 150, -618 
7, 255, 2047 
250, 84, -1452 
250, 35, -1501 
250, 108, -1428 
250, 171, -1365 
251, 104, -1176 
7, 255, 2047 
0, 163, 163 
250, 136, -1400 
251, 59, -1221 
7, 255, 2047 
1, 105, 361 
250, 29, -1507 
250, 106, -1430 
250, 171, -1365 
251, 9, -1271 
5, 155, 1435 
7, 90, 1882 
250, 109, -1427 
250, 190, -1346 
7, 255, 2047 
7, 6, 1798 
250, 56, -1480 
250, 134, -1402 
250, 200, -1336 
251, 4, -1276 
0, 65, 65 
7, 255, 2047 
250, 130, -1406 
250, 211, -1325 
4, 193, 1217 
7, 255, 2047 
250, 31, -1505 
250, 111, -1425 
250, 181, -1355 
250, 243, -1293 
253, 28, -740 
7, 255, 2047 
251, 94, -1186 
250, 194, -1342 
253, 61, -707 
7, 255, 2047 
251, 7, -1273 
250, 117, -1419 
250, 187, -1349 
250, 249, -1287 
251, 123, -1157 
7, 255, 2047 
2, 18, 530 
250, 203, -1333 
251, 28, -1252 
