First Byte, Second Byte, Brainwave Value, 30
248, 194, -1854 
249, 13, -1779 
1, 193, 449 
7, 255, 2047 
248, 205, -1843 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 62, -1986 
248, 150, -1898 
248, 228, -1820 
250, 199, -1337 
7, 255, 2047 
248, 198, -1850 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 7, -2041 
248, 93, -1955 
248, 174, -1874 
249, 172, -1620 
7, 255, 2047 
250, 190, -1346 
248, 186, -1862 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 121, -1927 
248, 210, -1838 
7, 255, 2047 
3, 4, 772 
248, 119, -1929 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
1, 176, 432 
7, 255, 2047 
248, 99, -1949 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
253, 142, -626 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
6, 28, 1564 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 251, -1797 
7, 255, 2047 
251, 4, -1276 
248, 107, -1941 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 90, -1958 
248, 169, -1879 
7, 69, 1861 
3, 10, 778 
248, 111, -1937 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
254, 220, -292 
7, 99, 1891 
248, 101, -1947 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
250, 51, -1485 
7, 255, 2047 
248, 103, -1945 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
249, 51, -1741 
7, 255, 2047 
250, 90, -1446 
248, 124, -1924 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 244, -1804 
7, 255, 2047 
4, 106, 1130 
248, 41, -2007 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
255, 227, -29 
7, 255, 2047 
248, 78, -1970 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
251, 107, -1173 
7, 255, 2047 
248, 88, -1960 
248, 166, -1882 
6, 89, 1625 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
249, 55, -1737 
7, 255, 2047 
252, 82, -942 
248, 120, -1928 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 91, -1957 
248, 171, -1877 
7, 255, 2047 
3, 249, 1017 
248, 93, -1955 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
248, 171, -1877 
254, 122, -390 
7, 136, 1928 
248, 148, -1900 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 66, -1982 
248, 151, -1897 
248, 230, -1818 
250, 98, -1438 
7, 255, 2047 
248, 198, -1850 
249, 28, -1764 
3, 76, 844 
7, 255, 2047 
0, 98, 98 
248, 111, -1937 
248, 199, -1849 
249, 22, -1770 
249, 248, -1544 
7, 255, 2047 
252, 148, -876 
249, 7, -1785 
251, 77, -1203 
7, 255, 2047 
5, 20, 1300 
248, 132, -1916 
248, 219, -1829 
249, 42, -1750 
249, 120, -1672 
7, 255, 2047 
5, 57, 1337 
248, 255, -1793 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 11, -1781 
249, 90, -1702 
249, 163, -1629 
0, 251, 251 
7, 255, 2047 
249, 58, -1734 
249, 150, -1642 
6, 253, 1789 
7, 255, 2047 
248, 228, -1820 
249, 28, -1764 
249, 108, -1684 
249, 180, -1612 
250, 117, -1419 
7, 255, 2047 
249, 141, -1651 
249, 214, -1578 
2, 26, 538 
7, 255, 2047 
253, 72, -696 
249, 54, -1738 
249, 134, -1658 
249, 203, -1589 
250, 15, -1521 
7, 255, 2047 
253, 137, -631 
249, 214, -1578 
251, 229, -1051 
7, 255, 2047 
4, 147, 1171 
249, 55, -1737 
249, 137, -1655 
249, 207, -1585 
250, 19, -1517 
4, 40, 1064 
4, 177, 1201 
249, 216, -1576 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 175, -1617 
249, 249, -1543 
250, 59, -1477 
252, 143, -881 
7, 255, 2047 
250, 24, -1512 
250, 105, -1431 
5, 183, 1463 
7, 255, 2047 
249, 167, -1625 
249, 249, -1543 
250, 67, -1469 
250, 131, -1405 
250, 221, -1315 
7, 255, 2047 
250, 89, -1447 
250, 153, -1383 
0, 120, 120 
7, 255, 2047 
254, 198, -314 
249, 227, -1565 
250, 43, -1493 
250, 108, -1428 
250, 169, -1367 
6, 72, 1608 
253, 167, -601 
250, 151, -1385 
251, 105, -1175 
7, 255, 2047 
6, 108, 1644 
249, 230, -1562 
250, 51, -1485 
250, 118, -1418 
250, 180, -1356 
1, 104, 360 
4, 151, 1175 
250, 139, -1397 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 3, -1533 
250, 72, -1464 
250, 135, -1401 
252, 69, -955 
7, 255, 2047 
250, 95, -1441 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 216, -1576 
250, 31, -1505 
250, 95, -1441 
250, 158, -1378 
7, 54, 1846 
250, 102, -1434 
250, 171, -1365 
2, 7, 519 
7, 255, 2047 
1, 140, 396 
249, 188, -1604 
250, 8, -1528 
250, 74, -1462 
250, 136, -1400 
7, 227, 2019 
254, 122, -390 
250, 92, -1444 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 235, -1557 
250, 47, -1489 
250, 110, -1426 
1, 121, 377 
5, 26, 1306 
250, 70, -1466 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 197, -1595 
250, 12, -1524 
250, 76, -1460 
251, 165, -1115 
7, 247, 2039 
250, 57, -1479 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
249, 190, -1602 
250, 9, -1527 
250, 74, -1462 
250, 140, -1396 
7, 255, 2047 
250, 66, -1470 
250, 132, -1404 
255, 31, -225 
7, 255, 2047 
254, 172, -340 
249, 223, -1569 
250, 43, -1493 
250, 108, -1428 
250, 169, -1367 
5, 204, 1484 
254, 73, -439 
250, 149, -1387 
251, 23, -1257 
7, 255, 2047 
5, 202, 1482 
249, 254, -1538 
250, 76, -1460 
250, 141, -1395 
250, 202, -1334 
0, 23, 23 
4, 153, 1177 
250, 172, -1364 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 98, -1438 
250, 165, -1371 
250, 223, -1313 
252, 45, -979 
7, 255, 2047 
250, 182, -1354 
251, 3, -1277 
5, 189, 1469 
7, 255, 2047 
250, 38, -1498 
250, 89, -1447 
250, 157, -1379 
250, 218, -1318 
251, 22, -1258 
7, 255, 2047 
250, 217, -1319 
250, 249, -1287 
254, 22, -490 
7, 255, 2047 
254, 7, -505 
250, 102, -1434 
250, 173, -1363 
250, 234, -1302 
251, 35, -1245 
5, 147, 1427 
255, 247, -9 
250, 252, -1284 
251, 70, -1210 
7, 255, 2047 
3, 192, 960 
250, 197, -1339 
251, 12, -1268 
251, 72, -1208 
251, 124, -1156 
254, 120, -392 
4, 97, 1121 
251, 105, -1175 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 250, -1286 
251, 56, -1224 
251, 109, -1171 
252, 56, -968 
7, 255, 2047 
251, 60, -1220 
251, 132, -1148 
5, 150, 1430 
7, 255, 2047 
251, 2, -1278 
250, 171, -1365 
250, 238, -1298 
251, 40, -1240 
251, 93, -1187 
6, 82, 1618 
251, 46, -1234 
251, 103, -1177 
253, 30, -738 
7, 255, 2047 
254, 158, -354 
250, 230, -1306 
251, 41, -1239 
251, 99, -1181 
251, 151, -1129 
5, 195, 1475 
0, 194, 194 
251, 100, -1180 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 167, -1369 
250, 229, -1307 
251, 28, -1252 
253, 223, -545 
4, 209, 1233 
251, 12, -1268 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 105, -1431 
250, 171, -1365 
250, 231, -1305 
251, 71, -1209 
6, 234, 1770 
250, 227, -1309 
251, 42, -1238 
6, 91, 1627 
7, 255, 2047 
251, 119, -1161 
250, 69, -1467 
250, 139, -1397 
250, 200, -1336 
251, 3, -1277 
7, 255, 2047 
250, 238, -1298 
250, 246, -1290 
253, 171, -597 
7, 255, 2047 
0, 211, 211 
250, 68, -1468 
250, 139, -1397 
250, 201, -1335 
251, 4, -1276 
4, 16, 1040 
255, 190, -66 
250, 237, -1299 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 131, -1405 
250, 196, -1340 
250, 251, -1285 
254, 67, -445 
5, 157, 1437 
250, 228, -1308 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 139, -1397 
250, 204, -1332 
251, 8, -1272 
251, 197, -1083 
7, 255, 2047 
250, 221, -1315 
251, 40, -1240 
4, 137, 1161 
7, 255, 2047 
250, 123, -1413 
250, 120, -1416 
250, 187, -1349 
250, 248, -1288 
251, 46, -1234 
7, 255, 2047 
251, 141, -1139 
251, 9, -1271 
252, 58, -966 
7, 255, 2047 
253, 214, -554 
250, 186, -1350 
251, 2, -1278 
251, 59, -1221 
251, 111, -1169 
3, 225, 993 
1, 10, 266 
251, 76, -1204 
251, 148, -1132 
7, 255, 2047 
6, 10, 1546 
250, 212, -1324 
