First Byte, Second Byte, Brainwave Value, 2
6, 24, 1560 
6, 76, 1612 
6, 10, 1546 
5, 205, 1485 
5, 153, 1433 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 226, 1762 
6, 115, 1651 
6, 41, 1577 
6, 41, 1577 
5, 233, 1513 
5, 177, 1457 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
6, 243, 1779 
6, 170, 1706 
6, 49, 1585 
6, 42, 1578 
5, 240, 1520 
5, 181, 1461 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
6, 250, 1786 
6, 176, 1712 
6, 108, 1644 
6, 43, 1579 
5, 242, 1522 
5, 184, 1464 
5, 135, 1415 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 205, 1741 
253, 254, -514 
0, 135, 135 
6, 172, 1708 
6, 86, 1622 
6, 20, 1556 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 55, 1847 
6, 165, 1701 
6, 119, 1655 
6, 121, 1657 
6, 54, 1590 
5, 250, 1530 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 23, 1815 
6, 209, 1745 
6, 57, 1593 
6, 80, 1616 
6, 20, 1556 
5, 215, 1495 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 34, 1826 
6, 213, 1749 
254, 149, -363 
6, 40, 1576 
6, 118, 1654 
6, 43, 1579 
5, 241, 1521 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 3, 1795 
6, 176, 1712 
6, 125, 1661 
6, 61, 1597 
6, 2, 1538 
5, 202, 1482 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 27, 1819 
6, 38, 1574 
5, 209, 1489 
6, 115, 1651 
6, 42, 1578 
5, 240, 1520 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 32, 1824 
6, 214, 1750 
5, 193, 1473 
6, 96, 1632 
6, 27, 1563 
5, 226, 1506 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 27, 1819 
6, 210, 1746 
255, 213, -43 
6, 81, 1617 
6, 101, 1637 
6, 24, 1560 
5, 220, 1500 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 35, 1827 
5, 187, 1467 
6, 171, 1707 
6, 102, 1638 
6, 36, 1572 
5, 231, 1511 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 74, 1866 
3, 9, 777 
0, 64, 64 
6, 247, 1783 
6, 160, 1696 
6, 90, 1626 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 90, 1882 
7, 17, 1809 
5, 23, 1303 
6, 166, 1702 
6, 93, 1629 
6, 27, 1563 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 76, 1868 
7, 1, 1793 
4, 165, 1189 
6, 154, 1690 
6, 82, 1618 
6, 12, 1548 
5, 215, 1495 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 10, 1802 
6, 4, 1540 
6, 144, 1680 
6, 73, 1609 
6, 10, 1546 
5, 212, 1492 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 0, 1792 
5, 169, 1449 
5, 35, 1315 
6, 105, 1641 
6, 33, 1569 
5, 224, 1504 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 38, 1830 
6, 209, 1745 
5, 173, 1453 
6, 106, 1642 
6, 39, 1575 
5, 234, 1514 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 21, 1813 
6, 202, 1738 
4, 34, 1058 
6, 105, 1641 
6, 21, 1557 
5, 228, 1508 
5, 171, 1451 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 23, 1815 
3, 61, 829 
6, 195, 1731 
6, 121, 1657 
6, 52, 1588 
5, 247, 1527 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 253, 1789 
4, 38, 1062 
254, 61, -451 
6, 195, 1731 
6, 104, 1640 
6, 37, 1573 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 74, 1866 
6, 247, 1783 
5, 26, 1306 
6, 149, 1685 
6, 75, 1611 
6, 16, 1552 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 56, 1848 
6, 235, 1771 
6, 75, 1611 
6, 104, 1640 
6, 41, 1577 
5, 240, 1520 
5, 187, 1467 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 220, 1756 
5, 123, 1403 
6, 108, 1644 
6, 43, 1579 
5, 234, 1514 
5, 180, 1460 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 231, 1767 
6, 156, 1692 
6, 102, 1638 
6, 37, 1573 
5, 233, 1513 
5, 179, 1459 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
6, 252, 1788 
6, 180, 1716 
6, 39, 1575 
6, 58, 1594 
5, 120, 1400 
5, 204, 1484 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
6, 154, 1690 
0, 57, 57 
6, 246, 1782 
6, 156, 1692 
6, 86, 1622 
6, 27, 1563 
252, 67, -957 
248, 0, -2048 
249, 114, -1678 
7, 76, 1868 
6, 252, 1788 
5, 252, 1532 
6, 134, 1670 
6, 64, 1600 
6, 2, 1538 
5, 202, 1482 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 214, 1750 
6, 149, 1685 
6, 84, 1620 
6, 21, 1557 
5, 218, 1498 
5, 165, 1445 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
6, 237, 1773 
6, 107, 1643 
3, 225, 993 
6, 84, 1620 
6, 10, 1546 
5, 203, 1483 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 35, 1827 
6, 215, 1751 
5, 187, 1467 
6, 88, 1624 
6, 23, 1559 
5, 221, 1501 
5, 169, 1449 
251, 45, -1235 
248, 0, -2048 
248, 232, -1816 
7, 0, 1792 
6, 178, 1714 
4, 218, 1242 
6, 83, 1619 
6, 16, 1552 
5, 204, 1484 
5, 148, 1428 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 17, 1809 
5, 107, 1387 
6, 39, 1575 
6, 104, 1640 
6, 35, 1571 
5, 231, 1511 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 247, 1783 
6, 179, 1715 
6, 43, 1579 
6, 54, 1590 
5, 246, 1526 
5, 192, 1472 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
6, 246, 1782 
6, 171, 1707 
6, 6, 1542 
6, 45, 1581 
5, 240, 1520 
5, 183, 1463 
5, 134, 1414 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 170, 1706 
5, 176, 1456 
6, 57, 1593 
5, 247, 1527 
5, 186, 1466 
5, 134, 1414 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 204, 1740 
5, 166, 1446 
4, 152, 1176 
6, 60, 1596 
5, 245, 1525 
5, 185, 1465 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
6, 228, 1764 
6, 161, 1697 
6, 28, 1564 
6, 35, 1571 
5, 229, 1509 
5, 176, 1456 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
6, 227, 1763 
6, 154, 1690 
6, 60, 1596 
6, 28, 1564 
5, 227, 1507 
5, 168, 1448 
5, 119, 1399 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 166, 1702 
5, 114, 1394 
6, 55, 1591 
5, 250, 1530 
5, 185, 1465 
5, 133, 1413 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 217, 1753 
6, 49, 1585 
6, 89, 1625 
6, 34, 1570 
5, 226, 1506 
5, 170, 1450 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
6, 219, 1755 
6, 136, 1672 
4, 88, 1112 
6, 59, 1595 
5, 244, 1524 
5, 184, 1464 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
6, 243, 1779 
6, 170, 1706 
5, 169, 1449 
6, 51, 1587 
5, 242, 1522 
5, 184, 1464 
5, 136, 1416 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 182, 1718 
6, 33, 1569 
6, 57, 1593 
5, 250, 1530 
5, 193, 1473 
5, 139, 1419 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 200, 1736 
6, 86, 1622 
6, 76, 1612 
6, 16, 1552 
5, 211, 1491 
5, 157, 1437 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
6, 212, 1748 
6, 133, 1669 
1, 199, 455 
6, 84, 1620 
6, 5, 1541 
5, 197, 1477 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
254, 30, -482 
7, 5, 1797 
6, 187, 1723 
6, 55, 1591 
6, 58, 1594 
5, 252, 1532 
5, 197, 1477 
5, 148, 1428 
248, 84, -1964 
248, 0, -2048 
249, 206, -1586 
6, 246, 1782 
6, 168, 1704 
6, 105, 1641 
6, 40, 1576 
5, 235, 1515 
5, 181, 1461 
5, 130, 1410 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 152, 1688 
6, 86, 1622 
6, 27, 1563 
5, 221, 1501 
5, 165, 1445 
5, 115, 1395 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
6, 184, 1720 
6, 117, 1653 
5, 211, 1491 
6, 0, 1536 
5, 194, 1474 
5, 139, 1419 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
6, 209, 1745 
6, 138, 1674 
4, 235, 1259 
6, 28, 1564 
5, 219, 1499 
5, 161, 1441 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
6, 232, 1768 
6, 154, 1690 
6, 76, 1612 
6, 28, 1564 
5, 224, 1504 
5, 168, 1448 
5, 118, 1398 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 148, 1684 
6, 76, 1612 
6, 25, 1561 
5, 224, 1504 
5, 165, 1445 
5, 113, 1393 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 164, 1700 
6, 100, 1636 
6, 9, 1545 
5, 233, 1513 
5, 176, 1456 
5, 122, 1402 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
6, 198, 1734 
6, 129, 1665 
5, 98, 1378 
6, 14, 1550 
5, 209, 1489 
5, 148, 1428 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 180, 1716 
5, 242, 1522 
6, 57, 1593 
5, 250, 1530 
5, 188, 1468 
5, 137, 1417 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
6, 185, 1721 
6, 58, 1594 
6, 50, 1586 
6, 6, 1542 
5, 198, 1478 
5, 145, 1425 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 192, 1728 
6, 124, 1660 
6, 59, 1595 
5, 252, 1532 
5, 197, 1477 
5, 144, 1424 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
6, 215, 1751 
6, 145, 1681 
5, 124, 1404 
6, 26, 1562 
5, 219, 1499 
5, 163, 1443 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
6, 235, 1771 
6, 161, 1697 
5, 128, 1408 
6, 49, 1585 
5, 236, 1516 
5, 178, 1458 
5, 125, 1405 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 162, 1698 
6, 32, 1568 
6, 44, 1580 
5, 240, 1520 
5, 180, 1460 
5, 125, 1405 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 178, 1714 
6, 92, 1628 
5, 65, 1345 
6, 10, 1546 
5, 199, 1479 
5, 144, 1424 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
6, 217, 1753 
6, 147, 1683 
6, 20, 1556 
6, 21, 1557 
5, 216, 1496 
5, 161, 1441 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
6, 233, 1769 
6, 156, 1692 
6, 52, 1588 
6, 32, 1568 
5, 226, 1506 
5, 169, 1449 
5, 119, 1399 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 154, 1690 
6, 83, 1619 
6, 33, 1569 
5, 225, 1505 
5, 167, 1447 
5, 117, 1397 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 169, 1705 
6, 100, 1636 
5, 53, 1333 
6, 2, 1538 
5, 192, 1472 
5, 136, 1416 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
6, 233, 1769 
6, 162, 1698 
5, 108, 1388 
6, 43, 1579 
5, 237, 1517 
5, 178, 1458 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 203, 1739 
6, 16, 1552 
6, 76, 1612 
6, 13, 1549 
5, 210, 1490 
5, 157, 1437 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 193, 1729 
6, 75, 1611 
6, 71, 1607 
6, 9, 1545 
5, 203, 1483 
5, 151, 1431 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 188, 1724 
6, 121, 1657 
6, 40, 1576 
6, 2, 1538 
5, 197, 1477 
5, 144, 1424 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
6, 201, 1737 
6, 134, 1670 
5, 65, 1345 
6, 22, 1558 
5, 214, 1494 
5, 153, 1433 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
