First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
253, 110, -658 
253, 27, -741 
248, 150, -1898 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 203, -1845 
255, 201, -55 
248, 152, -1896 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 135, -1913 
0, 201, 201 
248, 171, -1877 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
255, 229, -27 
248, 186, -1862 
248, 163, -1885 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
251, 204, -1076 
248, 46, -2002 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
254, 216, -296 
248, 40, -2008 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
248, 3, -2045 
248, 99, -1949 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
248, 124, -1924 
248, 91, -1957 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
251, 181, -1099 
252, 31, -993 
248, 123, -1925 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 175, -1873 
0, 10, 10 
248, 124, -1924 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
2, 247, 759 
248, 84, -1964 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
1, 201, 457 
248, 249, -1799 
248, 124, -1924 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
252, 114, -910 
252, 127, -897 
248, 110, -1938 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 205, -1843 
0, 38, 38 
248, 152, -1896 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
2, 152, 664 
248, 152, -1896 
248, 245, -1803 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
255, 217, -39 
248, 205, -1843 
248, 251, -1797 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 118, -1930 
248, 203, -1845 
249, 24, -1768 
253, 31, -737 
254, 10, -502 
249, 100, -1692 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 125, -1923 
248, 211, -1837 
249, 29, -1763 
249, 117, -1675 
255, 244, -12 
249, 135, -1657 
249, 215, -1577 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 218, -1830 
249, 41, -1751 
249, 114, -1678 
255, 159, -97 
249, 157, -1635 
249, 237, -1555 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 189, -1859 
249, 13, -1779 
249, 87, -1705 
255, 10, -246 
249, 189, -1603 
249, 191, -1601 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 206, -1842 
249, 31, -1761 
249, 104, -1688 
250, 245, -1291 
252, 42, -982 
249, 213, -1579 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 218, -1830 
249, 44, -1748 
249, 117, -1675 
249, 195, -1597 
0, 36, 36 
249, 216, -1576 
250, 37, -1499 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 37, -1755 
249, 111, -1681 
249, 183, -1609 
0, 176, 176 
249, 213, -1579 
250, 34, -1502 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 29, -1763 
249, 106, -1686 
249, 175, -1617 
254, 105, -407 
250, 30, -1506 
250, 26, -1510 
255, 130, -126 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 234, -1814 
249, 57, -1735 
249, 129, -1663 
251, 40, -1240 
252, 216, -808 
249, 228, -1564 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 207, -1841 
249, 36, -1756 
249, 107, -1685 
249, 190, -1602 
1, 21, 277 
249, 197, -1595 
250, 20, -1516 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 35, -1757 
249, 109, -1683 
249, 181, -1611 
0, 138, 138 
249, 211, -1581 
250, 30, -1506 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 87, -1705 
249, 163, -1629 
249, 231, -1561 
254, 35, -477 
250, 83, -1453 
250, 78, -1458 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 7, -1785 
249, 85, -1707 
249, 154, -1638 
251, 151, -1129 
254, 23, -489 
249, 237, -1555 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 207, -1841 
249, 36, -1756 
249, 108, -1684 
249, 188, -1604 
0, 245, 245 
249, 198, -1594 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 15, -1777 
249, 91, -1701 
249, 165, -1627 
2, 141, 653 
249, 170, -1622 
249, 252, -1540 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 249, -1799 
249, 71, -1721 
249, 142, -1650 
0, 245, 245 
250, 201, -1335 
249, 214, -1578 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 238, -1810 
249, 62, -1730 
249, 136, -1656 
251, 44, -1236 
254, 44, -468 
249, 222, -1570 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 232, -1816 
249, 58, -1734 
249, 130, -1662 
249, 202, -1590 
0, 139, 139 
249, 227, -1565 
250, 46, -1490 
5, 138, 1418 
7, 255, 2047 
7, 252, 2044 
248, 238, -1810 
249, 67, -1725 
249, 140, -1652 
249, 211, -1581 
0, 244, 244 
249, 233, -1559 
250, 54, -1482 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 63, -1729 
249, 140, -1652 
249, 210, -1582 
253, 167, -601 
250, 132, -1404 
250, 56, -1480 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
249, 9, -1783 
249, 87, -1705 
249, 157, -1635 
250, 155, -1381 
253, 55, -713 
250, 5, -1531 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 254, -1794 
249, 82, -1710 
249, 152, -1640 
249, 222, -1570 
0, 93, 93 
249, 251, -1541 
250, 71, -1465 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 58, -1734 
249, 133, -1659 
249, 202, -1590 
0, 10, 10 
249, 236, -1556 
250, 55, -1481 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 102, -1690 
249, 178, -1614 
249, 245, -1547 
253, 119, -649 
250, 175, -1361 
250, 88, -1448 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 53, -1739 
249, 130, -1662 
249, 199, -1593 
250, 174, -1362 
254, 73, -439 
250, 35, -1501 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 216, -1832 
249, 41, -1751 
249, 116, -1676 
249, 186, -1606 
1, 40, 296 
249, 205, -1587 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 206, -1842 
249, 28, -1764 
249, 102, -1690 
0, 212, 212 
249, 127, -1665 
249, 210, -1582 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 174, -1874 
248, 255, -1793 
249, 74, -1718 
254, 34, -478 
250, 104, -1432 
249, 175, -1617 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 166, -1882 
248, 248, -1800 
249, 68, -1724 
250, 167, -1369 
254, 189, -323 
