First Byte, Second Byte, Brainwave Value, 64
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 226, -1822 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 13, 525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
