First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
7, 255, 2047 
7, 226, 2018 
7, 141, 1933 
7, 72, 1864 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
5, 1, 1281 
7, 196, 1988 
7, 107, 1899 
7, 35, 1827 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
0, 97, 97 
7, 166, 1958 
7, 71, 1863 
6, 252, 1788 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 249, 2041 
7, 139, 1931 
5, 208, 1488 
7, 53, 1845 
6, 230, 1766 
6, 164, 1700 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
7, 184, 1976 
7, 32, 1824 
249, 179, -1613 
5, 204, 1484 
7, 67, 1859 
6, 237, 1773 
6, 170, 1706 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
4, 228, 1252 
6, 229, 1765 
7, 17, 1809 
6, 193, 1729 
6, 125, 1661 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 181, 1973 
0, 248, 248 
251, 135, -1145 
7, 155, 1947 
7, 58, 1850 
6, 237, 1773 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 228, 2020 
6, 6, 1542 
250, 132, -1404 
7, 106, 1898 
7, 93, 1885 
7, 9, 1801 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 42, 1834 
254, 30, -482 
7, 202, 1994 
7, 128, 1920 
7, 42, 1834 
6, 230, 1766 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
250, 18, -1518 
251, 78, -1202 
7, 255, 2047 
7, 181, 1973 
7, 98, 1890 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
3, 188, 956 
253, 56, -712 
7, 255, 2047 
7, 170, 1962 
7, 90, 1882 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
6, 19, 1555 
250, 142, -1394 
7, 255, 2047 
7, 199, 1991 
7, 115, 1907 
7, 45, 1837 
248, 188, -1860 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 248, 2040 
252, 110, -914 
3, 97, 865 
7, 196, 1988 
7, 104, 1896 
7, 32, 1824 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
2, 182, 694 
1, 161, 417 
7, 154, 1946 
7, 64, 1856 
6, 245, 1781 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
5, 119, 1399 
255, 104, -152 
7, 153, 1945 
7, 58, 1850 
6, 240, 1776 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
6, 173, 1709 
250, 117, -1419 
5, 179, 1459 
4, 128, 1152 
7, 100, 1892 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
7, 227, 2019 
7, 148, 1940 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 128, 1920 
254, 122, -390 
7, 186, 1978 
252, 233, -791 
4, 140, 1164 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
1, 226, 482 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
7, 255, 2047 
7, 162, 1954 
7, 85, 1877 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 201, 1993 
3, 75, 843 
7, 77, 1869 
7, 44, 1836 
6, 219, 1755 
6, 154, 1690 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 203, 1995 
253, 143, -625 
255, 250, -6 
7, 176, 1968 
7, 80, 1872 
7, 4, 1796 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 250, 2042 
2, 106, 618 
251, 222, -1058 
7, 213, 2005 
7, 112, 1904 
7, 33, 1825 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
7, 144, 1936 
0, 235, 235 
7, 134, 1926 
7, 39, 1831 
6, 219, 1755 
6, 156, 1692 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 122, 1914 
252, 109, -915 
5, 184, 1464 
7, 108, 1900 
7, 24, 1816 
6, 210, 1746 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 217, 2009 
0, 194, 194 
254, 185, -327 
7, 160, 1952 
7, 67, 1859 
6, 247, 1783 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 219, 2011 
7, 75, 1867 
0, 71, 71 
7, 100, 1892 
7, 6, 1798 
6, 187, 1723 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 236, 2028 
7, 128, 1920 
1, 211, 467 
7, 58, 1850 
7, 3, 1795 
6, 179, 1715 
6, 116, 1652 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 140, 1932 
1, 103, 359 
5, 250, 1530 
7, 18, 1810 
6, 192, 1728 
6, 123, 1659 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 133, 1925 
1, 4, 260 
251, 206, -1074 
7, 114, 1906 
7, 16, 1808 
6, 197, 1733 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 228, 2020 
5, 203, 1483 
252, 84, -940 
7, 162, 1954 
7, 61, 1853 
6, 240, 1776 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 103, 1895 
253, 12, -756 
6, 156, 1692 
7, 103, 1895 
7, 17, 1809 
6, 203, 1739 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
0, 59, 59 
2, 104, 616 
7, 119, 1911 
7, 28, 1820 
6, 211, 1747 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 246, 2038 
2, 59, 571 
251, 212, -1068 
7, 215, 2007 
7, 112, 1904 
7, 32, 1824 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
6, 220, 1756 
250, 109, -1427 
3, 125, 893 
254, 183, -329 
7, 205, 1997 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
1, 50, 306 
248, 0, -2048 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
250, 53, -1483 
7, 255, 2047 
7, 251, 2043 
7, 166, 1958 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 249, 2041 
255, 55, -201 
6, 232, 1768 
7, 182, 1974 
7, 99, 1891 
7, 26, 1818 
249, 69, -1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
7, 119, 1911 
7, 103, 1895 
7, 23, 1815 
6, 211, 1747 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 152, 1944 
6, 2, 1538 
3, 182, 950 
6, 250, 1786 
6, 195, 1731 
6, 119, 1655 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 29, 1821 
254, 218, -294 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 131, 1923 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 205, 1997 
254, 71, -441 
6, 194, 1730 
7, 71, 1863 
7, 96, 1888 
7, 19, 1811 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
6, 96, 1632 
7, 156, 1948 
7, 73, 1865 
7, 2, 1794 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
5, 32, 1312 
254, 122, -390 
7, 112, 1904 
7, 17, 1809 
6, 198, 1734 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 201, 1993 
7, 92, 1884 
1, 128, 384 
7, 58, 1850 
6, 226, 1762 
6, 152, 1688 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 98, 1890 
251, 203, -1077 
4, 199, 1223 
7, 87, 1879 
7, 1, 1793 
6, 186, 1722 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
1, 90, 346 
2, 144, 656 
7, 76, 1868 
6, 247, 1783 
6, 177, 1713 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 167, 1959 
6, 122, 1658 
1, 67, 323 
7, 40, 1832 
6, 208, 1744 
6, 137, 1673 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 186, 1978 
7, 35, 1827 
254, 233, -279 
7, 11, 1803 
6, 251, 1787 
6, 169, 1705 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 154, 1946 
254, 238, -274 
5, 217, 1497 
7, 60, 1852 
6, 232, 1768 
6, 164, 1700 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 145, 1937 
4, 29, 1053 
2, 144, 656 
7, 33, 1825 
6, 200, 1736 
6, 132, 1668 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 165, 1957 
5, 121, 1401 
253, 15, -753 
7, 98, 1890 
7, 0, 1792 
6, 180, 1716 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 203, 1995 
7, 85, 1877 
252, 249, -775 
6, 225, 1761 
7, 35, 1827 
6, 210, 1746 
6, 145, 1681 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 135, 1927 
2, 21, 533 
5, 252, 1532 
7, 7, 1799 
6, 183, 1719 
6, 117, 1653 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 148, 1940 
2, 49, 561 
253, 76, -692 
7, 103, 1895 
7, 5, 1797 
6, 186, 1722 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 168, 1960 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
6, 172, 1708 
7, 240, 2032 
7, 149, 1941 
7, 74, 1866 
253, 180, -588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
5, 247, 1527 
7, 118, 1910 
7, 33, 1825 
6, 217, 1753 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
6, 161, 1697 
3, 170, 938 
7, 21, 1813 
6, 195, 1731 
6, 128, 1664 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 146, 1938 
6, 73, 1609 
248, 0, -2048 
4, 176, 1200 
7, 73, 1865 
6, 241, 1777 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 161, 1953 
252, 178, -846 
0, 155, 155 
4, 202, 1226 
7, 122, 1914 
7, 32, 1824 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
0, 99, 99 
255, 195, -61 
1, 146, 402 
6, 219, 1755 
7, 164, 1956 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
6, 221, 1757 
249, 12, -1780 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 237, 2029 
249, 150, -1642 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
6, 13, 1549 
7, 255, 2047 
7, 169, 1961 
7, 96, 1888 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
5, 243, 1523 
253, 172, -596 
7, 255, 2047 
7, 155, 1947 
7, 74, 1866 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 165, 1957 
251, 21, -1259 
5, 244, 1524 
7, 183, 1975 
7, 91, 1883 
7, 22, 1814 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
3, 82, 850 
6, 28, 1564 
7, 108, 1900 
7, 22, 1814 
6, 209, 1745 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
6, 137, 1673 
3, 216, 984 
7, 32, 1824 
6, 203, 1739 
6, 136, 1672 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
7, 151, 1943 
6, 49, 1585 
250, 76, -1460 
7, 22, 1814 
7, 24, 1816 
6, 199, 1735 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 139, 1931 
255, 190, -66 
6, 219, 1755 
7, 23, 1815 
6, 198, 1734 
6, 133, 1669 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 135, 1927 
255, 204, -52 
255, 127, -129 
7, 56, 1848 
7, 4, 1796 
6, 183, 1719 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 212, 2004 
5, 153, 1433 
1, 12, 268 
7, 90, 1882 
7, 1, 1793 
6, 184, 1720 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
7, 189, 1981 
7, 36, 1828 
254, 20, -492 
7, 92, 1884 
7, 1, 1793 
6, 180, 1716 
6, 118, 1654 
248, 82, -1966 
248, 0, -2048 
248, 99, -1949 
7, 189, 1981 
7, 106, 1898 
255, 223, -33 
4, 227, 1251 
7, 11, 1803 
6, 182, 1718 
6, 116, 1652 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 107, 1899 
5, 42, 1322 
3, 34, 802 
6, 237, 1773 
6, 154, 1690 
6, 89, 1625 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
7, 108, 1900 
5, 170, 1450 
251, 60, -1220 
7, 56, 1848 
6, 229, 1765 
6, 152, 1688 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
250, 92, -1444 
7, 197, 1989 
7, 84, 1876 
254, 198, -314 
5, 164, 1444 
5, 233, 1513 
6, 216, 1752 
6, 141, 1677 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 139, 1931 
252, 57, -967 
3, 135, 903 
7, 153, 1945 
7, 65, 1857 
6, 246, 1782 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
5, 106, 1386 
2, 76, 588 
7, 66, 1858 
6, 232, 1768 
6, 163, 1699 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 185, 1977 
6, 34, 1570 
251, 110, -1170 
7, 124, 1916 
7, 35, 1827 
6, 213, 1749 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 225, 2017 
7, 123, 1915 
252, 61, -963 
5, 85, 1365 
7, 81, 1873 
6, 248, 1784 
6, 181, 1717 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
2, 205, 717 
4, 249, 1273 
7, 58, 1850 
6, 230, 1766 
6, 161, 1697 
