First Byte, Second Byte, Brainwave Value, 4
7, 7, 1799 
6, 184, 1720 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 181, 1973 
0, 187, 187 
7, 176, 1968 
7, 80, 1872 
7, 1, 1793 
6, 188, 1724 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 134, 1926 
7, 56, 1848 
6, 250, 1786 
6, 181, 1717 
6, 116, 1652 
6, 57, 1593 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 88, 1880 
7, 16, 1808 
6, 141, 1677 
6, 138, 1674 
6, 74, 1610 
6, 16, 1552 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 105, 1897 
7, 2, 1794 
0, 88, 88 
6, 234, 1770 
6, 146, 1682 
6, 73, 1609 
6, 17, 1553 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 45, 1837 
2, 244, 756 
6, 212, 1748 
6, 150, 1686 
6, 77, 1613 
6, 18, 1554 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 38, 1830 
6, 195, 1731 
6, 155, 1691 
6, 102, 1638 
6, 37, 1573 
5, 232, 1512 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 83, 1875 
6, 128, 1664 
3, 217, 985 
6, 180, 1716 
6, 101, 1637 
6, 35, 1571 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 147, 1939 
6, 39, 1575 
251, 110, -1170 
7, 69, 1861 
6, 249, 1785 
6, 170, 1706 
6, 107, 1643 
249, 238, -1554 
248, 0, -2048 
248, 13, -2035 
7, 172, 1964 
7, 90, 1882 
2, 153, 665 
6, 209, 1745 
6, 201, 1737 
6, 124, 1660 
6, 60, 1596 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 75, 1867 
6, 146, 1682 
6, 196, 1732 
6, 137, 1673 
6, 70, 1606 
6, 12, 1548 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 55, 1847 
6, 240, 1776 
6, 125, 1661 
6, 108, 1644 
6, 44, 1580 
5, 244, 1524 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 59, 1851 
6, 240, 1776 
3, 128, 896 
6, 152, 1688 
6, 72, 1608 
6, 7, 1543 
5, 210, 1490 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 0, 1792 
4, 196, 1220 
6, 160, 1696 
6, 82, 1618 
6, 14, 1550 
5, 214, 1494 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 24, 1816 
5, 153, 1433 
6, 40, 1576 
6, 113, 1649 
6, 40, 1576 
5, 235, 1515 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 67, 1859 
6, 27, 1563 
1, 193, 449 
6, 192, 1728 
6, 106, 1642 
6, 40, 1576 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 91, 1883 
7, 5, 1797 
1, 93, 349 
6, 212, 1748 
6, 124, 1660 
6, 56, 1592 
6, 0, 1536 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 34, 1826 
6, 9, 1545 
6, 166, 1702 
6, 93, 1629 
6, 33, 1569 
5, 232, 1512 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 12, 1804 
5, 92, 1372 
3, 96, 864 
6, 145, 1681 
6, 65, 1601 
6, 1, 1537 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 70, 1862 
5, 29, 1309 
253, 31, -737 
6, 251, 1787 
6, 178, 1714 
6, 100, 1636 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
5, 24, 1304 
248, 0, -2048 
5, 155, 1435 
7, 150, 1942 
7, 60, 1852 
6, 247, 1783 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
4, 237, 1261 
7, 130, 1922 
7, 43, 1835 
6, 227, 1763 
6, 161, 1697 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 149, 1941 
6, 230, 1766 
6, 252, 1788 
6, 208, 1744 
6, 136, 1672 
6, 75, 1611 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 107, 1899 
6, 108, 1644 
1, 57, 313 
6, 242, 1778 
6, 154, 1690 
6, 85, 1621 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 163, 1955 
7, 60, 1852 
2, 141, 653 
7, 3, 1795 
6, 172, 1708 
6, 101, 1637 
6, 43, 1579 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 86, 1878 
1, 82, 338 
6, 164, 1700 
6, 213, 1749 
6, 134, 1670 
6, 71, 1607 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 99, 1891 
3, 187, 955 
3, 231, 999 
6, 233, 1769 
6, 150, 1686 
6, 84, 1620 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 133, 1925 
6, 71, 1607 
0, 200, 200 
7, 3, 1795 
6, 154, 1690 
6, 117, 1653 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
3, 193, 961 
248, 0, -2048 
6, 196, 1732 
7, 213, 2005 
7, 119, 1911 
7, 48, 1840 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
252, 118, -906 
4, 217, 1241 
7, 228, 2020 
7, 134, 1926 
7, 59, 1851 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
0, 168, 168 
7, 179, 1971 
7, 84, 1876 
7, 9, 1801 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 243, 2035 
6, 250, 1786 
3, 48, 816 
7, 87, 1879 
7, 0, 1792 
6, 184, 1720 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 217, 2009 
7, 132, 1924 
4, 137, 1161 
7, 32, 1824 
6, 204, 1740 
6, 134, 1670 
6, 76, 1612 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 96, 1888 
2, 195, 707 
7, 8, 1800 
6, 197, 1733 
6, 123, 1659 
6, 61, 1597 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 97, 1889 
5, 131, 1411 
5, 232, 1512 
6, 195, 1731 
6, 119, 1655 
6, 52, 1588 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 173, 1965 
4, 55, 1079 
0, 20, 20 
7, 70, 1862 
6, 234, 1770 
6, 164, 1700 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 154, 1946 
7, 50, 1842 
254, 170, -342 
6, 125, 1661 
6, 234, 1770 
6, 153, 1689 
6, 91, 1627 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 106, 1898 
0, 130, 130 
5, 242, 1522 
6, 248, 1784 
6, 168, 1704 
6, 103, 1639 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 125, 1917 
5, 181, 1461 
6, 186, 1722 
6, 203, 1739 
6, 132, 1668 
6, 68, 1604 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 117, 1909 
6, 229, 1765 
5, 113, 1393 
6, 193, 1729 
6, 115, 1651 
6, 51, 1587 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 104, 1896 
7, 26, 1818 
4, 180, 1204 
6, 178, 1714 
6, 101, 1637 
6, 37, 1573 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 32, 1824 
0, 230, 230 
6, 109, 1645 
6, 165, 1701 
6, 87, 1623 
6, 25, 1561 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 71, 1863 
5, 164, 1444 
6, 123, 1659 
6, 153, 1689 
6, 82, 1618 
6, 21, 1557 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 69, 1861 
6, 204, 1740 
5, 72, 1352 
6, 146, 1682 
6, 72, 1608 
6, 11, 1547 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 85, 1877 
7, 7, 1799 
5, 155, 1435 
6, 145, 1681 
6, 74, 1610 
6, 12, 1548 
5, 216, 1496 
248, 0, -2048 
