First Byte, Second Byte, Brainwave Value, 132
250, 56, -1480 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
