First Byte, Second Byte, Brainwave Value, 14
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 41, 1065 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
0, 43, 43 
7, 255, 2047 
7, 218, 2010 
7, 139, 1931 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 249, 2041 
1, 153, 409 
7, 132, 1924 
6, 65, 1601 
7, 56, 1848 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
254, 239, -273 
7, 210, 2002 
7, 136, 1928 
7, 55, 1847 
6, 242, 1778 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 152, 1944 
5, 209, 1489 
4, 124, 1148 
7, 7, 1799 
6, 183, 1719 
6, 116, 1652 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 101, 1893 
7, 1, 1793 
3, 48, 816 
6, 201, 1737 
6, 121, 1657 
6, 56, 1592 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 96, 1888 
7, 19, 1811 
0, 150, 150 
6, 228, 1764 
6, 144, 1680 
6, 72, 1608 
6, 12, 1548 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 53, 1845 
2, 112, 624 
1, 72, 328 
1, 123, 379 
6, 241, 1777 
6, 141, 1677 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 210, 2002 
255, 8, -248 
253, 44, -724 
7, 235, 2027 
7, 136, 1928 
7, 56, 1848 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 65, 1857 
253, 138, -630 
7, 180, 1972 
7, 82, 1874 
7, 4, 1796 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 242, 2034 
7, 160, 1952 
252, 219, -805 
5, 44, 1324 
7, 89, 1881 
7, 6, 1798 
6, 194, 1730 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 140, 1932 
6, 129, 1665 
6, 144, 1680 
6, 218, 1754 
6, 145, 1681 
6, 81, 1617 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 161, 1953 
2, 179, 691 
248, 0, -2048 
7, 131, 1923 
7, 86, 1878 
7, 1, 1793 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
249, 246, -1546 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
254, 73, -439 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 80, 1872 
248, 3, -2045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
252, 3, -1021 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 45, 1837 
249, 119, -1673 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 134, 1926 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
7, 153, 1945 
0, 172, 172 
248, 0, -2048 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
7, 255, 2047 
7, 201, 1993 
7, 120, 1912 
7, 51, 1843 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 72, 1864 
7, 98, 1890 
7, 20, 1812 
6, 209, 1745 
6, 146, 1682 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 112, 1904 
7, 39, 1831 
6, 182, 1718 
6, 164, 1700 
6, 99, 1635 
6, 39, 1575 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 81, 1873 
7, 2, 1794 
1, 227, 483 
6, 194, 1730 
6, 107, 1643 
6, 41, 1577 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 12, 1804 
0, 210, 210 
6, 92, 1628 
6, 150, 1686 
6, 75, 1611 
6, 13, 1549 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 33, 1825 
6, 148, 1684 
6, 130, 1666 
6, 99, 1635 
6, 34, 1570 
5, 232, 1512 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 19, 1811 
6, 197, 1733 
2, 219, 731 
6, 131, 1667 
6, 50, 1586 
5, 242, 1522 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 53, 1845 
6, 231, 1767 
6, 40, 1576 
6, 102, 1638 
6, 37, 1573 
5, 235, 1515 
5, 183, 1463 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 209, 1745 
255, 149, -107 
254, 154, -358 
6, 181, 1717 
6, 91, 1627 
6, 24, 1560 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 72, 1864 
2, 81, 593 
249, 119, -1673 
4, 119, 1143 
6, 130, 1666 
6, 215, 1751 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
0, 11, 11 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
6, 134, 1670 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
5, 245, 1525 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
4, 61, 1085 
7, 183, 1975 
7, 96, 1888 
7, 22, 1814 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 92, 1884 
6, 183, 1719 
7, 21, 1813 
6, 201, 1737 
6, 137, 1673 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 160, 1952 
7, 82, 1874 
4, 137, 1161 
6, 235, 1771 
6, 155, 1691 
6, 90, 1626 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 116, 1908 
7, 36, 1828 
254, 158, -354 
5, 97, 1377 
6, 205, 1741 
6, 128, 1664 
6, 64, 1600 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 57, 1849 
6, 136, 1672 
6, 171, 1707 
6, 123, 1659 
6, 58, 1594 
6, 1, 1537 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 22, 1814 
6, 201, 1737 
5, 74, 1354 
6, 103, 1639 
5, 210, 1490 
5, 232, 1512 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 128, 1920 
6, 151, 1687 
251, 99, -1181 
7, 29, 1821 
6, 230, 1766 
6, 153, 1689 
6, 89, 1625 
250, 218, -1318 
248, 0, -2048 
248, 10, -2038 
7, 151, 1943 
7, 70, 1862 
2, 104, 616 
4, 83, 1107 
6, 214, 1750 
6, 132, 1668 
6, 67, 1603 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 73, 1865 
5, 70, 1350 
1, 244, 500 
6, 212, 1748 
6, 128, 1664 
6, 64, 1600 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 73, 1865 
7, 0, 1792 
3, 220, 988 
6, 166, 1702 
6, 86, 1622 
6, 23, 1559 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 54, 1846 
6, 234, 1770 
5, 137, 1417 
6, 122, 1658 
6, 51, 1587 
5, 245, 1525 
5, 192, 1472 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 234, 1770 
3, 162, 930 
4, 21, 1045 
6, 119, 1655 
6, 42, 1578 
5, 236, 1516 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 10, 1802 
6, 128, 1664 
3, 150, 918 
6, 119, 1655 
6, 41, 1577 
5, 234, 1514 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
254, 203, -309 
248, 0, -2048 
251, 215, -1065 
7, 56, 1848 
7, 243, 2035 
7, 161, 1953 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 227, 2019 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
3, 154, 922 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
5, 101, 1381 
7, 220, 2012 
7, 134, 1926 
7, 58, 1850 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
6, 233, 1769 
6, 101, 1637 
7, 72, 1864 
6, 248, 1784 
6, 180, 1716 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 230, 2022 
5, 57, 1337 
251, 107, -1173 
7, 182, 1974 
7, 80, 1872 
7, 1, 1793 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 228, 2020 
7, 148, 1940 
3, 97, 865 
7, 65, 1857 
6, 235, 1771 
6, 163, 1699 
6, 101, 1637 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 98, 1890 
5, 155, 1435 
6, 166, 1702 
6, 180, 1716 
6, 108, 1644 
6, 48, 1584 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 51, 1843 
6, 208, 1744 
5, 236, 1516 
6, 128, 1664 
6, 56, 1592 
5, 251, 1531 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
7, 80, 1872 
6, 252, 1788 
3, 234, 1002 
6, 166, 1702 
6, 86, 1622 
6, 22, 1558 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 9, 1801 
0, 44, 44 
4, 8, 1032 
6, 179, 1715 
6, 98, 1634 
6, 34, 1570 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 48, 1840 
5, 133, 1413 
4, 220, 1244 
6, 155, 1691 
6, 81, 1617 
6, 18, 1554 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 50, 1842 
6, 198, 1734 
2, 130, 642 
6, 167, 1703 
6, 84, 1620 
6, 18, 1554 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
7, 68, 1860 
6, 247, 1783 
1, 70, 326 
6, 98, 1634 
6, 121, 1657 
6, 44, 1580 
5, 243, 1523 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 36, 1828 
4, 42, 1066 
6, 1, 1537 
6, 146, 1682 
6, 72, 1608 
6, 10, 1546 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 26, 1818 
5, 167, 1447 
1, 60, 316 
6, 176, 1712 
6, 90, 1626 
6, 23, 1559 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 105, 1897 
6, 149, 1685 
253, 218, -550 
7, 17, 1809 
6, 182, 1718 
6, 106, 1642 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 149, 1941 
7, 69, 1861 
255, 210, -46 
5, 226, 1506 
6, 219, 1755 
6, 139, 1675 
6, 76, 1612 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 82, 1874 
250, 174, -1362 
248, 0, -2048 
7, 38, 1830 
7, 108, 1900 
7, 24, 1816 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 183, 1975 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
255, 70, -186 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
