First Byte, Second Byte, Brainwave Value, 7
0, 85, 85 
0, 87, 87 
253, 55, 64823 
0, 116, 116 
0, 100, 100 
0, 92, 92 
0, 89, 89 
0, 86, 86 
0, 84, 84 
0, 83, 83 
0, 80, 80 
0, 81, 81 
250, 51, 64051 
0, 131, 131 
0, 154, 154 
0, 138, 138 
0, 131, 131 
0, 124, 124 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 109, 109 
255, 242, 65522 
0, 129, 129 
0, 130, 130 
0, 118, 118 
0, 114, 114 
0, 108, 108 
0, 105, 105 
0, 102, 102 
0, 100, 100 
0, 97, 97 
0, 104, 104 
252, 172, 64684 
0, 145, 145 
0, 128, 128 
0, 118, 118 
0, 113, 113 
0, 108, 108 
0, 105, 105 
0, 103, 103 
0, 101, 101 
0, 102, 102 
252, 238, 64750 
0, 134, 134 
0, 116, 116 
0, 107, 107 
0, 103, 103 
0, 100, 100 
0, 97, 97 
0, 93, 93 
0, 91, 91 
0, 90, 90 
253, 36, 64804 
0, 154, 154 
0, 128, 128 
0, 116, 116 
0, 108, 108 
0, 104, 104 
0, 101, 101 
0, 99, 99 
0, 97, 97 
0, 93, 93 
0, 50, 50 
0, 60, 60 
0, 115, 115 
0, 104, 104 
0, 99, 99 
0, 96, 96 
0, 91, 91 
0, 88, 88 
0, 86, 86 
0, 85, 85 
0, 90, 90 
254, 83, 65107 
0, 113, 113 
0, 99, 99 
0, 92, 92 
0, 88, 88 
0, 86, 86 
0, 84, 84 
0, 83, 83 
0, 81, 81 
0, 83, 83 
251, 202, 64458 
0, 132, 132 
0, 108, 108 
0, 100, 100 
0, 96, 96 
0, 91, 91 
0, 88, 88 
0, 86, 86 
0, 84, 84 
0, 84, 84 
252, 239, 64751 
0, 145, 145 
0, 131, 131 
0, 118, 118 
0, 113, 113 
0, 106, 106 
0, 104, 104 
0, 101, 101 
0, 98, 98 
0, 96, 96 
0, 67, 67 
254, 222, 65246 
0, 134, 134 
0, 119, 119 
0, 114, 114 
0, 107, 107 
0, 105, 105 
0, 101, 101 
0, 99, 99 
0, 97, 97 
0, 102, 102 
251, 181, 64437 
0, 146, 146 
0, 125, 125 
0, 117, 117 
0, 113, 113 
0, 107, 107 
0, 104, 104 
0, 101, 101 
0, 99, 99 
0, 99, 99 
253, 42, 64810 
0, 137, 137 
0, 116, 116 
0, 107, 107 
0, 103, 103 
0, 99, 99 
0, 97, 97 
0, 92, 92 
0, 91, 91 
0, 89, 89 
254, 69, 65093 
255, 197, 65477 
0, 147, 147 
0, 131, 131 
0, 122, 122 
0, 118, 118 
0, 114, 114 
0, 112, 112 
0, 106, 106 
0, 104, 104 
0, 80, 80 
250, 53, 64053 
0, 185, 185 
0, 163, 163 
0, 151, 151 
0, 145, 145 
0, 138, 138 
0, 134, 134 
0, 130, 130 
0, 125, 125 
0, 129, 129 
254, 111, 65135 
0, 144, 144 
0, 130, 130 
0, 122, 122 
0, 117, 117 
0, 115, 115 
0, 112, 112 
0, 107, 107 
0, 104, 104 
0, 104, 104 
250, 140, 64140 
0, 192, 192 
0, 162, 162 
0, 147, 147 
0, 138, 138 
0, 133, 133 
0, 129, 129 
0, 124, 124 
0, 120, 120 
0, 118, 118 
254, 245, 65269 
255, 21, 65301 
0, 177, 177 
0, 160, 160 
0, 149, 149 
0, 144, 144 
0, 137, 137 
0, 134, 134 
0, 130, 130 
0, 125, 125 
0, 128, 128 
248, 254, 63742 
0, 211, 211 
0, 185, 185 
0, 172, 172 
0, 165, 165 
0, 156, 156 
0, 152, 152 
0, 148, 148 
0, 145, 145 
0, 146, 146 
249, 137, 63881 
0, 214, 214 
0, 185, 185 
0, 172, 172 
0, 164, 164 
0, 157, 157 
0, 152, 152 
0, 148, 148 
0, 144, 144 
0, 140, 140 
252, 27, 64539 
0, 211, 211 
0, 186, 186 
0, 170, 170 
0, 163, 163 
0, 155, 155 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 137, 137 
255, 68, 65348 
254, 2, 65026 
0, 201, 201 
0, 182, 182 
0, 171, 171 
0, 165, 165 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 150, 150 
251, 198, 64454 
0, 197, 197 
0, 177, 177 
0, 165, 165 
0, 157, 157 
0, 152, 152 
0, 148, 148 
0, 141, 141 
0, 138, 138 
0, 136, 136 
0, 136, 136 
0, 124, 124 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 113, 113 
0, 109, 109 
0, 106, 106 
0, 103, 103 
0, 103, 103 
252, 153, 64665 
0, 147, 147 
0, 154, 154 
0, 139, 139 
0, 133, 133 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 38, 38 
255, 45, 65325 
0, 151, 151 
0, 136, 136 
0, 129, 129 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 108, 108 
0, 116, 116 
249, 181, 63925 
0, 181, 181 
0, 156, 156 
0, 147, 147 
0, 138, 138 
0, 134, 134 
0, 130, 130 
0, 125, 125 
0, 121, 121 
0, 122, 122 
248, 252, 63740 
0, 218, 218 
0, 184, 184 
0, 169, 169 
0, 161, 161 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 136, 136 
253, 53, 64821 
255, 212, 65492 
0, 199, 199 
0, 182, 182 
0, 171, 171 
0, 165, 165 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 113, 113 
253, 140, 64908 
0, 193, 193 
0, 173, 173 
0, 164, 164 
0, 156, 156 
0, 151, 151 
0, 147, 147 
0, 141, 141 
0, 137, 137 
0, 140, 140 
248, 123, 63611 
0, 219, 219 
0, 192, 192 
0, 178, 178 
0, 168, 168 
0, 163, 163 
0, 155, 155 
0, 152, 152 
0, 147, 147 
0, 146, 146 
248, 223, 63711 
0, 242, 242 
0, 216, 216 
0, 199, 199 
0, 188, 188 
0, 181, 181 
0, 173, 173 
0, 168, 168 
0, 164, 164 
0, 160, 160 
254, 154, 65178 
0, 42, 42 
0, 204, 204 
0, 187, 187 
0, 178, 178 
0, 170, 170 
0, 165, 165 
0, 160, 160 
0, 153, 153 
0, 150, 150 
0, 151, 151 
254, 69, 65093 
0, 184, 184 
0, 166, 166 
0, 156, 156 
0, 151, 151 
0, 146, 146 
0, 140, 140 
0, 136, 136 
0, 133, 133 
0, 135, 135 
249, 130, 63874 
0, 203, 203 
0, 177, 177 
0, 164, 164 
0, 155, 155 
0, 150, 150 
0, 145, 145 
0, 139, 139 
0, 135, 135 
0, 133, 133 
251, 248, 64504 
0, 204, 204 
0, 173, 173 
0, 161, 161 
0, 152, 152 
0, 147, 147 
0, 140, 140 
0, 137, 137 
0, 133, 133 
0, 130, 130 
255, 2, 65282 
254, 191, 65215 
0, 188, 188 
0, 171, 171 
0, 162, 162 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 135, 135 
0, 140, 140 
253, 58, 64826 
0, 176, 176 
0, 156, 156 
0, 148, 148 
0, 144, 144 
0, 137, 137 
0, 133, 133 
0, 130, 130 
0, 124, 124 
0, 128, 128 
251, 85, 64341 
0, 178, 178 
0, 152, 152 
0, 140, 140 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 117, 117 
0, 116, 116 
255, 184, 65464 
0, 124, 124 
0, 113, 113 
0, 107, 107 
0, 104, 104 
0, 101, 101 
0, 100, 100 
0, 97, 97 
0, 93, 93 
0, 91, 91 
0, 60, 60 
0, 96, 96 
0, 105, 105 
0, 98, 98 
0, 92, 92 
0, 89, 89 
0, 87, 87 
0, 84, 84 
0, 83, 83 
0, 82, 82 
0, 88, 88 
248, 122, 63610 
0, 169, 169 
0, 144, 144 
0, 133, 133 
0, 124, 124 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 112, 112 
249, 228, 63972 
0, 186, 186 
0, 155, 155 
0, 145, 145 
0, 136, 136 
0, 132, 132 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 117, 117 
252, 228, 64740 
255, 220, 65500 
0, 183, 183 
0, 166, 166 
0, 156, 156 
0, 150, 150 
0, 145, 145 
0, 138, 138 
0, 135, 135 
0, 132, 132 
255, 125, 65405 
248, 220, 63708 
0, 243, 243 
0, 215, 215 
0, 201, 201 
0, 193, 193 
0, 185, 185 
0, 179, 179 
0, 172, 172 
0, 168, 168 
0, 170, 170 
250, 88, 64088 
0, 227, 227 
0, 200, 200 
0, 187, 187 
0, 180, 180 
0, 172, 172 
0, 167, 167 
0, 162, 162 
0, 156, 156 
0, 155, 155 
248, 46, 63534 
1, 4, 260 
0, 229, 229 
0, 212, 212 
0, 200, 200 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 172, 172 
0, 169, 169 
254, 3, 65027 
255, 252, 65532 
0, 224, 224 
0, 203, 203 
0, 194, 194 
0, 185, 185 
0, 180, 180 
0, 172, 172 
0, 168, 168 
0, 163, 163 
0, 120, 120 
249, 227, 63971 
0, 245, 245 
0, 218, 218 
0, 204, 204 
0, 196, 196 
0, 187, 187 
0, 182, 182 
0, 177, 177 
0, 170, 170 
0, 172, 172 
248, 0, 63488 
1, 18, 274 
0, 237, 237 
0, 221, 221 
0, 211, 211 
0, 202, 202 
0, 196, 196 
0, 188, 188 
0, 183, 183 
0, 181, 181 
251, 134, 64390 
0, 250, 250 
0, 217, 217 
0, 201, 201 
0, 193, 193 
0, 184, 184 
0, 179, 179 
0, 171, 171 
0, 167, 167 
0, 162, 162 
254, 221, 65245 
254, 216, 65240 
0, 220, 220 
0, 201, 201 
0, 192, 192 
0, 182, 182 
0, 177, 177 
0, 170, 170 
0, 165, 165 
0, 161, 161 
0, 164, 164 
252, 61, 64573 
0, 209, 209 
0, 186, 186 
0, 177, 177 
0, 168, 168 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 148, 148 
0, 150, 150 
248, 0, 63488 
0, 245, 245 
0, 212, 212 
0, 196, 196 
0, 186, 186 
0, 179, 179 
0, 172, 172 
0, 166, 166 
0, 162, 162 
0, 160, 160 
252, 158, 64670 
0, 225, 225 
0, 195, 195 
0, 180, 180 
0, 170, 170 
0, 164, 164 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 146, 146 
255, 153, 65433 
254, 13, 65037 
0, 203, 203 
0, 184, 184 
0, 173, 173 
0, 166, 166 
0, 161, 161 
0, 154, 154 
0, 151, 151 
0, 147, 147 
0, 151, 151 
249, 174, 63918 
0, 218, 218 
0, 193, 193 
0, 180, 180 
0, 171, 171 
0, 166, 166 
0, 161, 161 
0, 154, 154 
0, 150, 150 
0, 150, 150 
248, 213, 63701 
0, 235, 235 
0, 202, 202 
0, 187, 187 
0, 179, 179 
0, 170, 170 
0, 166, 166 
0, 161, 161 
0, 155, 155 
0, 152, 152 
251, 229, 64485 
0, 27, 27 
0, 220, 220 
0, 201, 201 
0, 192, 192 
0, 182, 182 
0, 177, 177 
0, 169, 169 
0, 164, 164 
0, 161, 161 
255, 137, 65417 
249, 62, 63806 
1, 8, 264 
0, 236, 236 
0, 221, 221 
0, 212, 212 
0, 203, 203 
0, 198, 198 
0, 192, 192 
0, 185, 185 
0, 188, 188 
248, 0, 63488 
1, 42, 298 
1, 7, 263 
0, 247, 247 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 203, 203 
0, 201, 201 
248, 85, 63573 
1, 45, 301 
1, 8, 264 
0, 246, 246 
0, 233, 233 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 197, 197 
252, 14, 64526 
