First Byte, Second Byte, Brainwave Value, 127
253, 122, -646 
249, 199, -1593 
250, 19, -1517 
250, 87, -1449 
5, 98, 1378 
7, 255, 2047 
251, 196, -1084 
249, 115, -1677 
249, 189, -1603 
250, 47, -1489 
254, 178, -334 
250, 45, -1491 
250, 118, -1418 
250, 183, -1353 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 166, -1626 
249, 237, -1555 
252, 4, -1020 
250, 67, -1469 
250, 130, -1406 
250, 189, -1347 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 149, -1643 
249, 220, -1572 
251, 79, -1201 
250, 54, -1482 
250, 118, -1418 
250, 175, -1361 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
249, 168, -1624 
249, 239, -1553 
250, 115, -1421 
250, 211, -1325 
250, 132, -1404 
250, 191, -1345 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
249, 109, -1683 
249, 186, -1606 
250, 3, -1533 
253, 252, -516 
250, 55, -1481 
250, 125, -1411 
250, 189, -1347 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 126, -1666 
249, 200, -1592 
252, 45, -979 
250, 20, -1516 
250, 88, -1448 
250, 152, -1384 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 6, -1530 
250, 75, -1461 
250, 170, -1366 
250, 183, -1353 
250, 233, -1303 
251, 29, -1251 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
249, 191, -1601 
250, 9, -1527 
250, 218, -1318 
2, 252, 764 
250, 61, -1475 
250, 138, -1398 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 124, -1668 
249, 199, -1593 
250, 155, -1381 
250, 47, -1489 
250, 107, -1429 
250, 166, -1370 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 187, -1605 
250, 3, -1533 
250, 84, -1452 
250, 117, -1419 
250, 169, -1367 
250, 222, -1314 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
249, 133, -1659 
249, 205, -1587 
250, 19, -1517 
250, 73, -1463 
250, 125, -1411 
250, 181, -1355 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
249, 90, -1702 
249, 166, -1626 
249, 237, -1555 
250, 41, -1495 
250, 92, -1444 
250, 149, -1387 
250, 205, -1331 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 195, -1597 
250, 42, -1494 
250, 54, -1482 
250, 109, -1427 
250, 167, -1369 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 83, -1709 
249, 157, -1635 
251, 200, -1080 
251, 66, -1214 
250, 19, -1517 
250, 88, -1448 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 245, -1803 
249, 67, -1725 
249, 140, -1652 
249, 201, -1591 
250, 3, -1533 
250, 60, -1476 
250, 121, -1415 
7, 54, 1846 
7, 255, 2047 
7, 208, 2000 
249, 14, -1778 
249, 94, -1698 
249, 169, -1623 
249, 249, -1543 
250, 29, -1507 
250, 87, -1449 
250, 146, -1390 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 70, -1722 
249, 143, -1649 
249, 252, -1540 
250, 9, -1527 
250, 67, -1469 
250, 124, -1412 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 174, -1618 
249, 247, -1545 
250, 57, -1479 
250, 109, -1427 
250, 164, -1372 
250, 216, -1320 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 93, -1699 
249, 169, -1623 
249, 239, -1553 
250, 55, -1481 
250, 93, -1443 
250, 150, -1386 
250, 206, -1330 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 139, -1653 
249, 212, -1580 
250, 45, -1491 
250, 70, -1466 
250, 125, -1411 
250, 182, -1354 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 59, -1733 
249, 135, -1657 
249, 232, -1560 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
249, 12, -1780 
249, 89, -1703 
249, 163, -1629 
249, 222, -1570 
250, 22, -1514 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 86, -1706 
249, 159, -1633 
249, 235, -1557 
250, 22, -1514 
250, 78, -1458 
250, 138, -1398 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
249, 229, -1563 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 243, -1805 
249, 63, -1729 
249, 138, -1654 
249, 197, -1595 
249, 253, -1539 
250, 56, -1480 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 222, -1826 
249, 46, -1746 
249, 121, -1671 
249, 185, -1607 
249, 243, -1549 
250, 43, -1493 
250, 105, -1431 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 54, -1738 
249, 127, -1665 
249, 222, -1570 
249, 249, -1543 
250, 52, -1484 
250, 109, -1427 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 60, -1732 
249, 137, -1655 
250, 213, -1323 
250, 47, -1489 
250, 25, -1511 
250, 92, -1444 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 238, -1810 
249, 61, -1731 
249, 136, -1656 
249, 196, -1596 
249, 252, -1540 
250, 56, -1480 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 123, -1669 
249, 245, -1547 
249, 239, -1553 
250, 44, -1492 
250, 105, -1431 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 25, -1767 
249, 101, -1691 
249, 196, -1596 
249, 223, -1569 
250, 27, -1509 
250, 87, -1449 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 39, -1753 
249, 117, -1675 
249, 185, -1607 
249, 244, -1548 
250, 43, -1493 
250, 102, -1434 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
249, 20, -1772 
249, 95, -1697 
249, 170, -1622 
249, 234, -1558 
250, 28, -1508 
250, 86, -1450 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 44, -1748 
249, 122, -1670 
250, 104, -1432 
249, 233, -1559 
250, 38, -1498 
250, 101, -1435 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 247, -1801 
249, 69, -1723 
249, 156, -1636 
249, 196, -1596 
249, 253, -1539 
250, 58, -1478 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 234, -1814 
249, 58, -1734 
249, 132, -1660 
249, 191, -1601 
249, 249, -1543 
250, 53, -1483 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 44, -1748 
249, 121, -1671 
249, 214, -1578 
249, 238, -1554 
250, 42, -1494 
250, 102, -1434 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
249, 148, -1644 
249, 220, -1572 
250, 13, -1523 
250, 70, -1466 
250, 126, -1410 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 229, -1563 
250, 66, -1470 
250, 87, -1449 
250, 136, -1400 
250, 194, -1342 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
249, 43, -1749 
249, 120, -1672 
249, 199, -1593 
254, 52, -460 
249, 246, -1546 
250, 61, -1475 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 101, -1691 
250, 136, -1400 
249, 211, -1581 
250, 15, -1521 
250, 78, -1458 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 42, -1750 
249, 118, -1674 
249, 200, -1592 
249, 244, -1548 
250, 43, -1493 
250, 103, -1433 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 252, -1796 
249, 74, -1718 
249, 151, -1641 
249, 213, -1579 
250, 3, -1533 
250, 62, -1474 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 44, -1748 
249, 120, -1672 
250, 9, -1527 
249, 234, -1558 
250, 39, -1497 
250, 101, -1435 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 11, -1781 
249, 89, -1703 
249, 210, -1582 
249, 213, -1579 
250, 14, -1522 
250, 75, -1461 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 237, -1811 
249, 60, -1732 
249, 140, -1652 
249, 189, -1603 
249, 248, -1544 
250, 53, -1483 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 204, -1844 
249, 29, -1763 
249, 105, -1687 
249, 204, -1588 
249, 220, -1572 
250, 25, -1511 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 95, -1697 
251, 248, -1032 
249, 173, -1619 
249, 246, -1546 
250, 58, -1478 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 218, -1830 
249, 42, -1750 
250, 157, -1379 
249, 152, -1640 
249, 201, -1591 
250, 14, -1522 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 219, -1829 
249, 44, -1748 
250, 7, -1529 
255, 76, -180 
249, 153, -1639 
249, 231, -1561 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
