First Byte, Second Byte, Brainwave Value, 2
253, 151, -617 
253, 173, -595 
253, 205, -563 
7, 255, 2047 
255, 93, -163 
252, 217, -807 
253, 10, -758 
253, 47, -721 
253, 78, -690 
253, 110, -658 
253, 136, -632 
253, 157, -611 
253, 186, -582 
7, 255, 2047 
6, 61, 1597 
252, 226, -798 
253, 20, -748 
253, 58, -710 
253, 90, -678 
253, 121, -647 
253, 148, -620 
253, 168, -600 
253, 194, -574 
4, 83, 1107 
7, 255, 2047 
252, 221, -803 
253, 19, -749 
253, 59, -709 
253, 93, -675 
253, 123, -645 
253, 150, -618 
253, 171, -597 
253, 196, -572 
254, 188, -324 
7, 255, 2047 
253, 11, -757 
252, 217, -807 
253, 8, -760 
253, 44, -724 
253, 76, -692 
253, 106, -662 
253, 131, -637 
253, 154, -614 
253, 184, -584 
7, 255, 2047 
3, 39, 807 
252, 173, -851 
252, 223, -801 
253, 9, -759 
253, 43, -725 
253, 74, -694 
253, 101, -667 
253, 124, -644 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
252, 203, -821 
252, 246, -778 
253, 26, -742 
253, 58, -710 
253, 86, -682 
253, 109, -659 
253, 137, -631 
1, 208, 464 
7, 255, 2047 
252, 143, -881 
252, 200, -824 
252, 246, -778 
253, 26, -742 
253, 58, -710 
253, 88, -680 
253, 111, -657 
253, 137, -631 
253, 182, -586 
7, 255, 2047 
254, 85, -427 
252, 182, -842 
252, 230, -794 
253, 12, -756 
253, 45, -723 
253, 77, -691 
253, 103, -665 
253, 127, -641 
253, 156, -612 
7, 255, 2047 
4, 144, 1168 
252, 175, -849 
252, 228, -796 
253, 12, -756 
253, 46, -722 
253, 76, -692 
253, 104, -664 
253, 130, -638 
253, 156, -612 
6, 240, 1776 
7, 255, 2047 
252, 151, -873 
252, 205, -819 
252, 250, -774 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 117, -651 
253, 141, -627 
254, 254, -258 
7, 255, 2047 
252, 151, -873 
252, 202, -822 
252, 248, -776 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 117, -651 
253, 142, -626 
253, 172, -596 
7, 255, 2047 
1, 86, 342 
252, 172, -852 
252, 222, -802 
253, 7, -761 
253, 41, -727 
253, 71, -697 
253, 98, -670 
253, 123, -645 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
252, 232, -792 
253, 19, -749 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 135, -633 
253, 159, -609 
1, 130, 386 
7, 255, 2047 
252, 201, -823 
252, 253, -771 
253, 41, -727 
253, 75, -693 
253, 105, -663 
253, 134, -634 
253, 157, -611 
253, 181, -587 
253, 232, -536 
7, 255, 2047 
253, 223, -545 
252, 223, -801 
253, 15, -753 
253, 54, -714 
253, 85, -683 
253, 115, -653 
253, 139, -629 
253, 164, -604 
253, 191, -577 
7, 255, 2047 
4, 92, 1116 
252, 211, -813 
253, 4, -764 
253, 42, -726 
253, 75, -693 
253, 105, -663 
253, 132, -636 
253, 155, -613 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
252, 191, -833 
252, 235, -789 
253, 15, -753 
253, 47, -721 
253, 77, -691 
253, 103, -665 
253, 130, -638 
255, 50, -206 
7, 255, 2047 
252, 165, -859 
252, 220, -804 
253, 9, -759 
253, 45, -723 
253, 77, -691 
253, 106, -662 
253, 131, -637 
253, 155, -613 
253, 186, -582 
7, 255, 2047 
1, 200, 456 
252, 170, -854 
252, 219, -805 
253, 5, -763 
253, 39, -729 
253, 71, -697 
253, 95, -673 
253, 120, -648 
253, 150, -618 
7, 255, 2047 
7, 240, 2032 
252, 157, -867 
252, 212, -812 
252, 253, -771 
253, 31, -737 
253, 63, -705 
253, 90, -678 
253, 117, -651 
253, 142, -626 
4, 24, 1048 
7, 255, 2047 
252, 151, -873 
252, 206, -818 
252, 250, -774 
253, 30, -738 
253, 62, -706 
253, 91, -677 
253, 117, -651 
253, 142, -626 
254, 57, -455 
7, 255, 2047 
252, 182, -842 
252, 218, -806 
253, 8, -760 
253, 44, -724 
253, 75, -693 
253, 106, -662 
253, 131, -637 
253, 154, -614 
253, 184, -584 
7, 255, 2047 
2, 212, 724 
252, 197, -827 
252, 246, -778 
253, 29, -739 
253, 62, -706 
253, 92, -676 
253, 119, -649 
253, 142, -626 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
252, 252, -772 
253, 39, -729 
253, 72, -696 
253, 103, -665 
253, 130, -638 
253, 152, -616 
253, 179, -589 
1, 154, 410 
7, 255, 2047 
252, 163, -861 
252, 217, -807 
253, 7, -761 
253, 42, -726 
253, 74, -694 
253, 104, -664 
253, 126, -642 
253, 152, -616 
253, 188, -580 
7, 255, 2047 
254, 51, -461 
252, 211, -813 
253, 2, -766 
253, 40, -728 
253, 72, -696 
253, 103, -665 
253, 125, -643 
253, 151, -617 
253, 179, -589 
7, 255, 2047 
1, 252, 508 
253, 35, -733 
253, 79, -689 
253, 118, -650 
253, 147, -621 
253, 173, -595 
253, 198, -570 
253, 217, -551 
253, 242, -526 
6, 219, 1755 
7, 255, 2047 
252, 211, -813 
253, 7, -761 
253, 47, -721 
253, 83, -685 
253, 111, -657 
253, 139, -629 
253, 162, -606 
253, 186, -582 
254, 175, -337 
7, 255, 2047 
252, 204, -820 
252, 247, -777 
253, 36, -732 
253, 72, -696 
253, 103, -665 
253, 132, -636 
253, 153, -615 
253, 178, -590 
253, 204, -564 
7, 255, 2047 
255, 91, -165 
253, 27, -741 
253, 73, -695 
253, 108, -660 
253, 139, -629 
253, 168, -600 
253, 190, -578 
253, 211, -557 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
253, 41, -727 
253, 78, -690 
253, 111, -657 
253, 141, -627 
253, 167, -601 
253, 186, -582 
253, 212, -556 
1, 130, 386 
7, 255, 2047 
252, 214, -810 
253, 13, -755 
253, 56, -712 
253, 90, -678 
253, 120, -648 
253, 149, -619 
253, 169, -599 
253, 191, -577 
253, 230, -538 
7, 255, 2047 
253, 255, -513 
252, 253, -771 
253, 44, -724 
253, 79, -689 
253, 111, -657 
253, 141, -627 
253, 164, -604 
253, 186, -582 
253, 213, -555 
7, 255, 2047 
5, 214, 1494 
252, 217, -807 
253, 11, -757 
253, 52, -716 
253, 85, -683 
253, 115, -653 
253, 138, -630 
253, 159, -609 
253, 187, -581 
7, 193, 1985 
7, 255, 2047 
252, 178, -846 
252, 231, -793 
253, 19, -749 
253, 53, -715 
253, 85, -683 
253, 111, -657 
253, 135, -633 
253, 159, -609 
255, 93, -163 
7, 255, 2047 
252, 171, -853 
252, 227, -797 
253, 15, -753 
253, 53, -715 
253, 85, -683 
253, 115, -653 
253, 136, -632 
253, 159, -609 
253, 189, -579 
7, 255, 2047 
255, 77, -179 
252, 232, -792 
253, 23, -745 
253, 60, -708 
253, 92, -676 
253, 121, -647 
253, 147, -621 
253, 168, -600 
253, 196, -572 
7, 255, 2047 
7, 52, 1844 
252, 238, -786 
253, 31, -737 
253, 72, -696 
253, 103, -665 
253, 134, -634 
253, 158, -610 
253, 180, -588 
253, 203, -565 
1, 241, 497 
7, 255, 2047 
252, 245, -779 
253, 41, -727 
253, 83, -685 
253, 116, -652 
253, 143, -625 
253, 171, -597 
253, 190, -578 
253, 214, -554 
254, 5, -507 
7, 255, 2047 
253, 166, -602 
253, 19, -749 
253, 62, -706 
253, 99, -669 
253, 130, -638 
253, 156, -612 
253, 179, -589 
253, 201, -567 
253, 229, -539 
7, 255, 2047 
3, 41, 809 
253, 25, -743 
253, 72, -696 
253, 108, -660 
253, 139, -629 
253, 167, -601 
253, 190, -578 
253, 211, -557 
253, 234, -534 
7, 36, 1828 
7, 255, 2047 
252, 243, -781 
253, 38, -730 
253, 77, -691 
253, 110, -658 
253, 139, -629 
253, 167, -601 
253, 186, -582 
253, 207, -561 
255, 164, -92 
7, 255, 2047 
252, 207, -817 
253, 5, -763 
253, 47, -721 
253, 84, -684 
253, 115, -653 
253, 142, -626 
253, 165, -603 
253, 186, -582 
253, 216, -552 
7, 255, 2047 
255, 190, -66 
252, 253, -771 
253, 44, -724 
253, 83, -685 
253, 114, -654 
253, 142, -626 
253, 165, -603 
253, 185, -583 
253, 212, -556 
7, 255, 2047 
6, 214, 1750 
253, 6, -762 
253, 55, -713 
253, 92, -676 
253, 124, -644 
253, 153, -615 
253, 178, -590 
253, 197, -571 
253, 220, -548 
3, 151, 919 
7, 255, 2047 
252, 219, -805 
253, 15, -753 
253, 58, -710 
253, 92, -676 
253, 123, -645 
253, 151, -617 
253, 170, -598 
253, 195, -573 
254, 22, -490 
7, 255, 2047 
253, 10, -758 
253, 22, -746 
253, 66, -702 
253, 101, -667 
253, 132, -636 
253, 159, -609 
253, 181, -587 
253, 202, -566 
253, 230, -538 
