First Byte, Second Byte, Brainwave Value, 6
253, 37, -731 
253, 70, -698 
253, 92, -676 
253, 118, -650 
253, 148, -620 
7, 255, 2047 
4, 244, 1268 
252, 182, -842 
252, 233, -791 
253, 18, -750 
253, 52, -716 
253, 84, -684 
253, 108, -660 
253, 133, -635 
253, 158, -610 
5, 182, 1462 
7, 255, 2047 
252, 179, -845 
252, 232, -792 
253, 20, -748 
253, 54, -714 
253, 86, -682 
253, 114, -654 
253, 136, -632 
253, 163, -605 
255, 18, -238 
7, 255, 2047 
252, 173, -851 
252, 194, -830 
252, 238, -786 
253, 22, -746 
253, 55, -713 
253, 85, -683 
253, 108, -660 
253, 134, -634 
253, 165, -603 
7, 255, 2047 
2, 112, 624 
252, 159, -865 
252, 212, -812 
252, 251, -773 
253, 30, -738 
253, 61, -707 
253, 88, -680 
253, 114, -654 
253, 141, -627 
7, 255, 2047 
7, 35, 1827 
252, 207, -817 
253, 4, -764 
253, 43, -725 
253, 76, -692 
253, 106, -662 
253, 133, -635 
253, 156, -612 
253, 181, -587 
1, 102, 358 
7, 255, 2047 
252, 214, -810 
253, 11, -757 
253, 55, -713 
253, 88, -680 
253, 118, -650 
253, 146, -622 
253, 168, -600 
253, 190, -578 
253, 238, -530 
7, 255, 2047 
254, 62, -450 
252, 226, -798 
253, 15, -753 
253, 54, -714 
253, 87, -681 
253, 116, -652 
253, 139, -629 
253, 165, -603 
253, 190, -578 
7, 255, 2047 
6, 160, 1696 
252, 202, -822 
252, 253, -771 
253, 38, -730 
253, 71, -697 
253, 102, -666 
253, 126, -642 
253, 151, -617 
253, 175, -593 
5, 166, 1446 
7, 255, 2047 
252, 163, -861 
252, 216, -808 
253, 5, -763 
253, 41, -727 
253, 72, -696 
253, 101, -667 
253, 124, -644 
253, 151, -617 
254, 255, -257 
7, 255, 2047 
252, 156, -868 
252, 200, -824 
252, 246, -778 
253, 27, -741 
253, 59, -709 
253, 90, -678 
253, 115, -653 
253, 139, -629 
253, 170, -598 
7, 255, 2047 
3, 243, 1011 
252, 150, -874 
252, 201, -823 
252, 243, -781 
253, 22, -746 
253, 55, -713 
253, 79, -689 
253, 105, -663 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
252, 212, -812 
252, 253, -771 
253, 35, -733 
253, 67, -701 
253, 93, -675 
253, 117, -651 
253, 142, -626 
1, 228, 484 
7, 255, 2047 
252, 151, -873 
252, 206, -818 
252, 251, -773 
253, 34, -734 
253, 66, -702 
253, 94, -674 
253, 118, -650 
253, 141, -627 
253, 187, -581 
7, 255, 2047 
254, 181, -331 
252, 180, -844 
252, 228, -796 
253, 10, -758 
253, 44, -724 
253, 76, -692 
253, 101, -667 
253, 124, -644 
253, 154, -614 
7, 255, 2047 
5, 11, 1291 
252, 190, -834 
252, 243, -781 
253, 26, -742 
253, 59, -709 
253, 90, -678 
253, 118, -650 
253, 139, -629 
253, 167, -601 
6, 17, 1553 
7, 255, 2047 
252, 108, -916 
252, 165, -859 
252, 211, -813 
252, 248, -776 
253, 27, -741 
253, 69, -699 
253, 78, -690 
253, 106, -662 
254, 67, -445 
7, 255, 2047 
252, 166, -858 
252, 219, -805 
253, 10, -758 
253, 46, -722 
253, 78, -690 
253, 110, -658 
253, 133, -635 
253, 155, -613 
253, 185, -583 
7, 255, 2047 
4, 5, 1029 
252, 171, -853 
252, 221, -803 
253, 7, -761 
253, 41, -727 
253, 74, -694 
253, 100, -668 
253, 121, -647 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
252, 253, -771 
253, 39, -729 
253, 73, -695 
253, 104, -664 
253, 133, -635 
253, 152, -616 
253, 175, -593 
1, 246, 502 
7, 255, 2047 
252, 166, -858 
252, 221, -803 
253, 10, -758 
253, 45, -723 
253, 77, -691 
253, 108, -660 
253, 131, -637 
253, 155, -613 
253, 204, -564 
7, 255, 2047 
0, 24, 24 
252, 159, -865 
252, 211, -813 
252, 250, -774 
253, 28, -740 
253, 61, -707 
253, 86, -682 
253, 109, -659 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 172, -852 
252, 216, -808 
252, 252, -772 
253, 31, -737 
253, 117, -651 
253, 77, -691 
253, 108, -660 
5, 166, 1446 
7, 255, 2047 
252, 136, -888 
252, 191, -833 
252, 236, -788 
253, 19, -749 
253, 52, -716 
253, 89, -679 
253, 103, -665 
253, 127, -641 
254, 210, -302 
7, 255, 2047 
252, 156, -868 
252, 175, -849 
252, 223, -801 
253, 7, -761 
253, 41, -727 
253, 73, -695 
253, 94, -674 
253, 120, -648 
253, 151, -617 
7, 255, 2047 
4, 172, 1196 
252, 118, -906 
252, 171, -853 
252, 213, -811 
252, 249, -775 
253, 28, -740 
253, 57, -711 
253, 77, -691 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
252, 205, -819 
252, 248, -776 
253, 27, -741 
253, 60, -708 
253, 103, -665 
253, 110, -658 
253, 137, -631 
2, 66, 578 
7, 255, 2047 
252, 151, -873 
252, 206, -818 
252, 251, -773 
253, 31, -737 
253, 66, -702 
253, 95, -673 
253, 118, -650 
253, 141, -627 
253, 210, -558 
7, 255, 2047 
255, 231, -25 
252, 146, -878 
252, 195, -829 
252, 235, -789 
253, 14, -754 
253, 47, -721 
253, 73, -695 
253, 98, -670 
253, 127, -641 
7, 255, 2047 
7, 82, 1874 
252, 120, -904 
252, 173, -851 
252, 217, -807 
252, 253, -771 
253, 31, -737 
253, 76, -692 
253, 83, -685 
253, 110, -658 
6, 88, 1624 
7, 255, 2047 
252, 138, -886 
252, 195, -829 
252, 237, -787 
253, 19, -749 
253, 53, -715 
253, 86, -682 
253, 104, -664 
253, 127, -641 
255, 57, -199 
7, 255, 2047 
252, 151, -873 
252, 158, -866 
252, 206, -818 
252, 247, -777 
253, 25, -743 
253, 58, -710 
253, 82, -686 
253, 105, -663 
253, 138, -630 
7, 255, 2047 
4, 33, 1057 
252, 110, -914 
252, 165, -859 
252, 206, -818 
252, 243, -781 
253, 23, -745 
253, 51, -717 
253, 71, -697 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
252, 164, -860 
252, 207, -817 
252, 246, -778 
253, 25, -743 
253, 111, -657 
253, 73, -695 
253, 102, -666 
2, 37, 549 
7, 255, 2047 
252, 135, -889 
252, 191, -833 
252, 237, -787 
253, 20, -748 
253, 52, -716 
253, 90, -678 
253, 103, -665 
253, 127, -641 
253, 226, -542 
7, 255, 2047 
255, 71, -185 
252, 135, -889 
252, 185, -839 
252, 227, -797 
253, 6, -762 
253, 42, -726 
253, 63, -705 
253, 87, -681 
253, 119, -649 
7, 255, 2047 
7, 76, 1868 
252, 95, -929 
252, 151, -873 
252, 195, -829 
252, 231, -793 
253, 11, -757 
253, 92, -676 
253, 58, -710 
253, 89, -679 
6, 149, 1685 
7, 255, 2047 
252, 102, -922 
252, 158, -866 
252, 204, -820 
252, 243, -781 
253, 22, -746 
253, 156, -612 
253, 69, -699 
253, 95, -673 
255, 71, -185 
7, 255, 2047 
252, 105, -919 
252, 151, -873 
252, 199, -825 
252, 238, -786 
253, 19, -749 
253, 59, -709 
253, 71, -697 
253, 95, -673 
253, 132, -636 
7, 255, 2047 
2, 210, 722 
252, 115, -909 
252, 167, -857 
252, 207, -817 
252, 246, -778 
253, 25, -743 
253, 57, -711 
253, 72, -696 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
252, 174, -850 
252, 218, -806 
252, 254, -770 
253, 35, -733 
253, 131, -637 
253, 83, -685 
253, 108, -660 
3, 25, 793 
7, 255, 2047 
252, 102, -922 
252, 158, -866 
252, 205, -819 
252, 245, -779 
253, 24, -744 
253, 70, -698 
253, 76, -692 
253, 102, -666 
253, 211, -557 
7, 255, 2047 
254, 58, -454 
252, 132, -892 
252, 181, -843 
252, 221, -803 
253, 2, -766 
253, 38, -730 
253, 60, -708 
253, 84, -684 
253, 117, -651 
7, 255, 2047 
7, 153, 1945 
252, 79, -945 
252, 135, -889 
252, 180, -844 
252, 217, -807 
252, 253, -771 
253, 102, -666 
253, 43, -725 
253, 76, -692 
6, 166, 1702 
7, 255, 2047 
252, 72, -952 
252, 131, -893 
252, 178, -846 
252, 216, -808 
252, 252, -772 
253, 137, -631 
253, 44, -724 
253, 74, -694 
255, 254, -2 
7, 255, 2047 
252, 67, -957 
252, 117, -907 
252, 165, -859 
252, 205, -819 
252, 242, -782 
253, 43, -725 
253, 40, -728 
253, 68, -700 
253, 103, -665 
7, 255, 2047 
1, 29, 285 
252, 114, -910 
252, 166, -858 
252, 206, -818 
252, 244, -780 
253, 24, -744 
253, 47, -721 
253, 71, -697 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
252, 164, -860 
252, 207, -817 
252, 245, -779 
253, 24, -744 
253, 174, -594 
253, 70, -698 
253, 100, -668 
2, 203, 715 
7, 255, 2047 
252, 175, -849 
252, 232, -792 
253, 19, -749 
253, 54, -714 
253, 85, -683 
253, 115, -653 
253, 135, -633 
253, 158, -610 
254, 30, -482 
7, 255, 2047 
253, 202, -566 
252, 185, -839 
252, 233, -791 
253, 15, -753 
253, 50, -718 
253, 82, -686 
253, 105, -663 
253, 127, -641 
253, 157, -611 
7, 255, 2047 
7, 53, 1845 
252, 132, -892 
252, 184, -840 
