First Byte, Second Byte, Brainwave Value, 67
250, 27, -1509 
250, 87, -1449 
250, 140, -1396 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
249, 107, -1685 
249, 185, -1607 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
249, 135, -1657 
249, 212, -1580 
250, 27, -1509 
250, 89, -1447 
250, 141, -1395 
250, 197, -1339 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
249, 214, -1578 
249, 245, -1547 
250, 58, -1478 
250, 120, -1416 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
1, 17, 273 
7, 255, 2047 
5, 195, 1475 
249, 216, -1576 
250, 21, -1515 
250, 87, -1449 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 8, -1528 
250, 77, -1459 
250, 138, -1398 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
249, 247, -1545 
250, 59, -1477 
250, 125, -1411 
250, 184, -1352 
250, 236, -1300 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
249, 232, -1560 
250, 15, -1521 
250, 86, -1450 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
250, 4, -1532 
250, 74, -1462 
250, 137, -1399 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 227, -1565 
250, 43, -1493 
250, 109, -1427 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
253, 231, -537 
249, 185, -1607 
250, 10, -1526 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
3, 187, 955 
7, 255, 2047 
2, 247, 759 
249, 235, -1557 
249, 252, -1540 
250, 66, -1470 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
249, 213, -1579 
250, 28, -1508 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
249, 235, -1557 
250, 53, -1483 
250, 120, -1416 
250, 179, -1357 
250, 229, -1307 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
249, 237, -1555 
250, 28, -1508 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
250, 87, -1449 
249, 220, -1572 
250, 37, -1499 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 231, -1561 
250, 47, -1489 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 20, -1260 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
249, 226, -1566 
250, 41, -1495 
250, 106, -1430 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
250, 10, -1526 
250, 13, -1523 
250, 83, -1453 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
249, 136, -1656 
249, 168, -1624 
249, 248, -1544 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 124, -1668 
249, 202, -1590 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
249, 217, -1575 
250, 30, -1506 
250, 98, -1438 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
249, 214, -1578 
249, 135, -1657 
249, 211, -1581 
250, 207, -1329 
250, 67, -1469 
250, 124, -1412 
250, 182, -1354 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 187, -1605 
250, 7, -1529 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 178, -1614 
249, 250, -1542 
250, 62, -1474 
250, 122, -1414 
250, 178, -1358 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
249, 153, -1639 
249, 214, -1578 
250, 28, -1508 
250, 93, -1443 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
4, 173, 1197 
7, 255, 2047 
5, 193, 1473 
250, 59, -1477 
249, 215, -1577 
250, 30, -1506 
250, 98, -1438 
250, 150, -1386 
250, 204, -1332 
250, 255, -1281 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 197, -1595 
250, 12, -1524 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
249, 187, -1605 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
2, 115, 627 
249, 156, -1636 
249, 243, -1549 
250, 57, -1479 
250, 119, -1417 
250, 175, -1361 
250, 230, -1306 
1, 184, 440 
7, 255, 2047 
6, 240, 1776 
249, 170, -1622 
249, 217, -1575 
250, 29, -1507 
250, 92, -1444 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 190, -1602 
250, 6, -1530 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 236, -1300 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
249, 90, -1702 
249, 167, -1625 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 158, -1378 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
249, 44, -1748 
249, 52, -1740 
249, 125, -1667 
249, 196, -1596 
250, 2, -1534 
250, 60, -1476 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 98, -1950 
248, 179, -1869 
248, 253, -1795 
249, 69, -1723 
249, 135, -1657 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
248, 197, -1851 
249, 11, -1781 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 214, -1834 
249, 28, -1764 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 215, -1833 
249, 28, -1764 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 184, -1864 
248, 253, -1795 
249, 67, -1725 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 40, -2008 
248, 124, -1924 
248, 206, -1842 
249, 24, -1768 
249, 92, -1700 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 87, -1961 
248, 163, -1885 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 101, -1947 
248, 172, -1876 
248, 244, -1804 
5, 245, 1525 
7, 255, 2047 
7, 203, 1995 
248, 31, -2017 
248, 34, -2014 
248, 117, -1931 
248, 194, -1854 
249, 9, -1783 
249, 76, -1716 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
248, 214, -1834 
249, 27, -1765 
249, 95, -1697 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 5, -2043 
248, 90, -1958 
248, 170, -1878 
248, 245, -1803 
249, 57, -1735 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 211, -1837 
249, 25, -1767 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 221, -1827 
