First Byte, Second Byte, Brainwave Value, 116
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
252, 141, -883 
0, 100, 100 
1, 88, 344 
252, 236, -788 
252, 170, -854 
252, 221, -803 
253, 8, -760 
3, 55, 823 
7, 255, 2047 
252, 24, -1000 
252, 5, -1019 
255, 163, -93 
6, 243, 1779 
7, 147, 1939 
251, 149, -1131 
251, 219, -1061 
252, 20, -1004 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 232, -1816 
249, 59, -1733 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
249, 51, -1741 
252, 21, -1003 
249, 87, -1705 
249, 148, -1644 
249, 216, -1576 
250, 24, -1512 
250, 87, -1449 
0, 124, 124 
2, 20, 532 
250, 87, -1449 
250, 164, -1372 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
252, 22, -1002 
253, 37, -731 
252, 29, -995 
252, 76, -948 
252, 122, -902 
252, 154, -870 
252, 187, -837 
252, 219, -805 
252, 251, -773 
253, 26, -742 
253, 63, -705 
7, 255, 2047 
254, 139, -373 
252, 187, -837 
252, 243, -781 
253, 39, -729 
253, 60, -708 
253, 74, -694 
253, 103, -665 
253, 132, -636 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
252, 211, -813 
253, 51, -717 
253, 22, -746 
253, 54, -714 
253, 84, -684 
253, 110, -658 
253, 139, -629 
1, 59, 315 
7, 255, 2047 
253, 28, -740 
253, 79, -689 
253, 230, -538 
253, 141, -627 
253, 168, -600 
253, 191, -577 
253, 218, -550 
253, 243, -525 
254, 53, -459 
6, 131, 1667 
253, 184, -584 
253, 228, -540 
254, 13, -499 
254, 29, -483 
254, 47, -465 
254, 67, -445 
254, 86, -426 
254, 104, -408 
254, 125, -387 
7, 255, 2047 
2, 71, 583 
253, 203, -565 
253, 249, -519 
254, 55, -457 
254, 31, -481 
254, 54, -458 
254, 74, -438 
254, 93, -419 
254, 115, -397 
4, 155, 1179 
4, 215, 1239 
254, 8, -504 
254, 50, -462 
255, 62, -194 
254, 88, -424 
254, 102, -410 
254, 121, -391 
254, 139, -373 
254, 157, -355 
1, 73, 329 
7, 255, 2047 
253, 233, -535 
254, 23, -489 
255, 47, -209 
255, 108, -148 
254, 197, -315 
254, 68, -444 
254, 98, -414 
254, 121, -391 
255, 4, -252 
7, 255, 2047 
255, 58, -198 
253, 163, -605 
254, 60, -452 
3, 83, 851 
2, 69, 581 
253, 141, -627 
253, 188, -580 
253, 226, -542 
254, 4, -508 
7, 255, 2047 
5, 104, 1384 
253, 44, -724 
253, 95, -673 
254, 59, -453 
253, 148, -620 
253, 171, -597 
253, 198, -570 
253, 222, -546 
253, 249, -519 
4, 156, 1180 
7, 255, 2047 
253, 77, -691 
253, 130, -638 
0, 9, 9 
0, 234, 234 
253, 146, -622 
253, 156, -612 
253, 197, -571 
253, 229, -539 
0, 173, 173 
7, 255, 2047 
252, 242, -782 
253, 30, -738 
254, 101, -411 
254, 95, -417 
253, 93, -675 
253, 126, -642 
253, 162, -606 
253, 188, -580 
253, 230, -538 
7, 255, 2047 
254, 63, -449 
253, 71, -697 
253, 135, -633 
3, 133, 901 
7, 255, 2047 
252, 236, -788 
253, 36, -732 
253, 82, -686 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
252, 203, -821 
1, 17, 273 
7, 255, 2047 
3, 10, 778 
252, 77, -947 
252, 136, -888 
252, 184, -840 
3, 146, 914 
7, 255, 2047 
251, 247, -1033 
252, 57, -967 
254, 98, -414 
0, 5, 5 
253, 43, -725 
252, 122, -902 
252, 173, -851 
252, 217, -807 
254, 39, -473 
7, 255, 2047 
252, 77, -947 
252, 89, -935 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 151, -1129 
251, 212, -1068 
252, 20, -1004 
7, 255, 2047 
5, 82, 1362 
251, 21, -1259 
251, 107, -1173 
7, 137, 1929 
7, 255, 2047 
255, 146, -110 
250, 93, -1443 
250, 169, -1367 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 131, -1405 
3, 27, 795 
7, 255, 2047 
2, 96, 608 
250, 5, -1531 
250, 85, -1451 
250, 153, -1383 
255, 211, -45 
7, 255, 2047 
250, 15, -1521 
250, 99, -1437 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 239, -1553 
250, 58, -1478 
251, 168, -1112 
7, 255, 2047 
253, 23, -745 
249, 212, -1580 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
249, 11, -1781 
249, 92, -1700 
249, 172, -1620 
7, 255, 2047 
7, 50, 1842 
248, 243, -1805 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 116, -1932 
248, 199, -1849 
6, 96, 1632 
7, 255, 2047 
248, 54, -1994 
248, 150, -1898 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 143, -1905 
254, 138, -374 
7, 255, 2047 
248, 159, -1889 
248, 91, -1957 
250, 122, -1414 
1, 140, 396 
2, 211, 723 
248, 158, -1890 
248, 252, -1796 
249, 76, -1716 
249, 238, -1554 
7, 255, 2047 
255, 12, -244 
249, 20, -1772 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 7, -2041 
248, 91, -1957 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
6, 188, 1724 
3, 201, 969 
248, 0, -2048 
248, 41, -2007 
248, 127, -1921 
250, 167, -1369 
7, 255, 2047 
248, 116, -1932 
248, 164, -1884 
250, 2, -1534 
1, 123, 379 
5, 53, 1333 
248, 207, -1841 
249, 46, -1746 
249, 126, -1666 
249, 211, -1581 
7, 255, 2047 
0, 249, 249 
249, 78, -1714 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 117, -1931 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 127, -1921 
4, 52, 1076 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 43, -2005 
248, 130, -1918 
255, 222, -34 
7, 255, 2047 
248, 37, -2011 
248, 135, -1913 
252, 172, -852 
5, 179, 1459 
4, 66, 1090 
248, 131, -1917 
248, 228, -1820 
249, 52, -1740 
250, 146, -1390 
7, 255, 2047 
250, 131, -1405 
249, 29, -1763 
250, 61, -1475 
5, 59, 1339 
7, 255, 2047 
248, 223, -1825 
249, 39, -1753 
249, 122, -1670 
249, 202, -1590 
7, 255, 2047 
5, 86, 1366 
249, 30, -1762 
249, 125, -1667 
6, 1, 1537 
7, 255, 2047 
3, 151, 919 
248, 142, -1906 
248, 230, -1818 
249, 56, -1736 
5, 72, 1352 
7, 255, 2047 
248, 203, -1845 
249, 41, -1751 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 171, -1877 
248, 254, -1794 
255, 106, -150 
7, 255, 2047 
248, 238, -1810 
248, 180, -1868 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
248, 178, -1870 
250, 199, -1337 
7, 255, 2047 
2, 170, 682 
248, 60, -1988 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 79, -1969 
3, 33, 801 
7, 255, 2047 
254, 61, -451 
248, 7, -2041 
248, 102, -1946 
248, 186, -1862 
4, 178, 1202 
7, 255, 2047 
248, 40, -2008 
248, 134, -1914 
0, 19, 19 
7, 255, 2047 
5, 106, 1386 
248, 47, -2001 
248, 143, -1905 
248, 229, -1819 
252, 171, -853 
7, 255, 2047 
248, 231, -1817 
248, 196, -1852 
250, 207, -1329 
5, 249, 1529 
7, 255, 2047 
248, 104, -1944 
248, 200, -1848 
249, 29, -1763 
249, 137, -1655 
7, 255, 2047 
255, 21, -235 
248, 253, -1795 
249, 117, -1675 
6, 177, 1713 
7, 255, 2047 
0, 167, 167 
248, 120, -1928 
248, 206, -1842 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 246, -1802 
3, 241, 1009 
7, 255, 2047 
3, 112, 880 
248, 87, -1961 
248, 180, -1868 
249, 6, -1786 
1, 243, 499 
7, 255, 2047 
248, 133, -1915 
248, 227, -1821 
252, 198, -826 
