First Byte, Second Byte, Brainwave Value, 1
252, 189, -835 
252, 223, -801 
252, 254, -770 
253, 28, -740 
253, 61, -707 
7, 255, 2047 
3, 141, 909 
252, 83, -941 
252, 136, -888 
252, 180, -844 
252, 217, -807 
252, 250, -774 
253, 24, -744 
253, 54, -714 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 155, -869 
252, 200, -824 
252, 236, -788 
253, 13, -755 
253, 44, -724 
253, 72, -696 
253, 101, -667 
0, 49, 49 
7, 255, 2047 
252, 104, -920 
252, 163, -861 
252, 210, -814 
252, 248, -776 
253, 25, -743 
253, 55, -713 
253, 83, -685 
253, 108, -660 
253, 148, -620 
7, 255, 2047 
0, 42, 42 
252, 125, -899 
252, 175, -849 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 57, -711 
253, 85, -683 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 156, -868 
252, 200, -824 
252, 236, -788 
253, 12, -756 
253, 43, -725 
253, 71, -697 
253, 100, -668 
6, 25, 1561 
7, 255, 2047 
252, 54, -970 
252, 111, -913 
252, 158, -866 
252, 199, -825 
252, 233, -791 
253, 9, -759 
253, 38, -730 
253, 68, -700 
254, 3, -509 
7, 255, 2047 
252, 247, -777 
252, 106, -918 
252, 157, -867 
252, 199, -825 
252, 234, -790 
253, 10, -758 
253, 40, -728 
253, 68, -700 
253, 100, -668 
7, 255, 2047 
1, 242, 498 
252, 133, -891 
252, 184, -840 
252, 227, -797 
253, 6, -762 
253, 37, -731 
253, 66, -702 
253, 92, -676 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
252, 195, -829 
252, 236, -788 
253, 18, -750 
253, 47, -721 
253, 77, -691 
253, 104, -664 
253, 132, -636 
2, 26, 538 
7, 255, 2047 
252, 93, -931 
252, 151, -873 
252, 198, -826 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 72, -696 
253, 100, -668 
253, 151, -617 
7, 255, 2047 
0, 115, 115 
252, 101, -923 
252, 195, -829 
252, 229, -795 
253, 6, -762 
253, 36, -732 
253, 63, -705 
253, 95, -673 
7, 255, 2047 
7, 49, 1841 
252, 90, -934 
252, 143, -881 
252, 188, -836 
252, 226, -798 
253, 3, -765 
253, 31, -737 
253, 60, -708 
253, 89, -679 
5, 248, 1528 
7, 255, 2047 
252, 68, -956 
252, 123, -901 
252, 171, -853 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 50, -718 
253, 77, -691 
254, 98, -414 
7, 255, 2047 
252, 107, -917 
252, 153, -871 
252, 200, -824 
252, 239, -785 
253, 18, -750 
253, 46, -722 
253, 76, -692 
253, 103, -665 
253, 134, -634 
7, 255, 2047 
1, 152, 408 
252, 151, -873 
252, 201, -823 
252, 244, -780 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 107, -661 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
252, 187, -837 
252, 230, -794 
253, 10, -758 
253, 42, -726 
253, 71, -697 
253, 99, -669 
253, 125, -643 
3, 119, 887 
7, 255, 2047 
252, 71, -953 
252, 126, -898 
252, 173, -851 
252, 214, -810 
252, 248, -776 
253, 23, -745 
253, 53, -715 
253, 78, -690 
253, 150, -618 
7, 255, 2047 
255, 9, -247 
252, 95, -929 
252, 149, -875 
252, 189, -835 
252, 227, -797 
253, 4, -764 
253, 31, -737 
253, 60, -708 
253, 92, -676 
7, 255, 2047 
6, 28, 1564 
252, 101, -923 
252, 154, -870 
252, 199, -825 
252, 234, -790 
253, 11, -757 
253, 41, -727 
253, 69, -699 
253, 99, -669 
6, 82, 1618 
7, 255, 2047 
252, 132, -892 
252, 186, -838 
252, 231, -793 
253, 11, -757 
253, 43, -725 
253, 72, -696 
253, 100, -668 
253, 125, -643 
255, 102, -154 
7, 255, 2047 
252, 132, -892 
252, 185, -839 
252, 233, -791 
253, 13, -755 
253, 45, -723 
253, 75, -693 
253, 104, -664 
253, 127, -641 
253, 163, -605 
7, 255, 2047 
2, 102, 614 
252, 125, -899 
252, 175, -849 
252, 218, -806 
252, 253, -771 
253, 29, -739 
253, 58, -710 
253, 86, -682 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 156, -868 
252, 201, -823 
252, 237, -787 
253, 14, -754 
253, 44, -724 
253, 73, -695 
253, 102, -666 
2, 227, 739 
7, 255, 2047 
252, 122, -902 
252, 180, -844 
252, 223, -801 
253, 6, -762 
253, 39, -729 
253, 68, -700 
253, 94, -674 
253, 121, -647 
253, 239, -529 
7, 255, 2047 
253, 66, -702 
252, 164, -860 
252, 213, -811 
252, 252, -772 
253, 29, -739 
253, 59, -709 
253, 87, -681 
253, 115, -653 
253, 142, -626 
7, 255, 2047 
4, 8, 1032 
252, 162, -862 
252, 213, -811 
252, 253, -771 
253, 31, -737 
253, 61, -707 
253, 90, -678 
253, 117, -651 
253, 143, -625 
7, 213, 2005 
7, 255, 2047 
252, 149, -875 
252, 203, -821 
252, 247, -777 
253, 26, -742 
253, 57, -711 
253, 87, -681 
253, 114, -654 
253, 138, -630 
255, 244, -12 
7, 255, 2047 
252, 130, -894 
252, 184, -840 
252, 230, -794 
253, 11, -757 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 126, -642 
253, 163, -605 
7, 255, 2047 
1, 171, 427 
252, 126, -898 
252, 178, -846 
252, 218, -806 
252, 253, -771 
253, 29, -739 
253, 58, -710 
253, 87, -681 
253, 117, -651 
7, 255, 2047 
7, 165, 1957 
252, 121, -903 
252, 174, -850 
252, 218, -806 
252, 254, -770 
253, 30, -738 
253, 59, -709 
253, 87, -681 
253, 115, -653 
4, 149, 1173 
7, 255, 2047 
252, 86, -938 
252, 142, -882 
252, 189, -835 
252, 229, -795 
253, 7, -761 
253, 37, -731 
253, 63, -705 
253, 92, -676 
253, 244, -524 
7, 255, 2047 
252, 152, -872 
252, 171, -853 
252, 220, -804 
253, 4, -764 
253, 37, -731 
253, 67, -701 
253, 93, -675 
253, 120, -648 
253, 150, -618 
7, 255, 2047 
2, 139, 651 
252, 172, -852 
252, 223, -801 
253, 8, -760 
253, 42, -726 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
252, 189, -835 
252, 234, -790 
253, 13, -755 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 127, -641 
1, 92, 348 
7, 255, 2047 
252, 101, -923 
252, 157, -867 
252, 204, -820 
252, 244, -780 
253, 20, -748 
253, 51, -717 
253, 77, -691 
253, 105, -663 
253, 147, -621 
7, 255, 2047 
255, 151, -105 
252, 130, -894 
252, 181, -843 
252, 220, -804 
253, 2, -766 
253, 31, -737 
253, 60, -708 
253, 88, -680 
253, 118, -650 
7, 255, 2047 
7, 28, 1820 
252, 125, -899 
252, 180, -844 
252, 222, -802 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 91, -677 
253, 118, -650 
4, 252, 1276 
7, 255, 2047 
252, 149, -875 
252, 203, -821 
252, 248, -776 
253, 27, -741 
253, 59, -709 
253, 87, -681 
253, 115, -653 
253, 140, -628 
254, 167, -345 
7, 255, 2047 
252, 162, -862 
252, 195, -829 
252, 242, -782 
253, 23, -745 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 137, -631 
253, 168, -600 
7, 255, 2047 
2, 71, 583 
252, 166, -858 
252, 217, -807 
253, 2, -766 
253, 36, -732 
253, 67, -701 
253, 93, -675 
253, 119, -649 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
252, 182, -842 
252, 223, -801 
253, 5, -763 
253, 37, -731 
253, 67, -701 
253, 92, -676 
253, 120, -648 
2, 208, 720 
7, 255, 2047 
252, 75, -949 
252, 133, -891 
252, 181, -843 
252, 219, -805 
252, 253, -771 
253, 27, -741 
253, 57, -711 
253, 85, -683 
253, 135, -633 
7, 255, 2047 
254, 166, -346 
252, 120, -904 
252, 171, -853 
252, 212, -812 
252, 247, -777 
253, 24, -744 
253, 53, -715 
253, 79, -689 
253, 110, -658 
7, 255, 2047 
3, 200, 968 
252, 158, -866 
252, 211, -813 
252, 251, -773 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 116, -652 
253, 142, -626 
6, 189, 1725 
7, 255, 2047 
252, 157, -867 
252, 213, -811 
252, 254, -770 
253, 36, -732 
253, 67, -701 
253, 94, -674 
253, 121, -647 
253, 148, -620 
255, 190, -66 
7, 255, 2047 
252, 139, -885 
252, 159, -865 
252, 206, -818 
252, 247, -777 
253, 24, -744 
253, 54, -714 
253, 82, -686 
253, 108, -660 
253, 139, -629 
7, 255, 2047 
2, 214, 726 
252, 116, -908 
252, 167, -857 
252, 210, -814 
252, 245, -779 
253, 21, -747 
253, 51, -717 
253, 77, -691 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
252, 152, -872 
252, 196, -828 
252, 233, -791 
253, 10, -758 
253, 40, -728 
253, 69, -699 
253, 95, -673 
3, 28, 796 
7, 255, 2047 
252, 46, -978 
252, 105, -919 
252, 152, -872 
252, 191, -833 
252, 228, -796 
253, 4, -764 
253, 34, -734 
253, 61, -707 
253, 126, -642 
7, 255, 2047 
252, 159, -865 
252, 172, -852 
252, 220, -804 
253, 4, -764 
253, 37, -731 
253, 68, -700 
253, 94, -674 
253, 120, -648 
253, 150, -618 
7, 255, 2047 
3, 122, 890 
252, 183, -841 
252, 233, -791 
253, 19, -749 
253, 52, -716 
253, 82, -686 
253, 108, -660 
253, 135, -633 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
252, 186, -838 
252, 231, -793 
253, 10, -758 
253, 42, -726 
253, 72, -696 
253, 99, -669 
253, 124, -644 
0, 6, 6 
7, 255, 2047 
252, 104, -920 
252, 151, -873 
252, 199, -825 
252, 237, -787 
253, 14, -754 
253, 45, -723 
253, 74, -694 
253, 102, -666 
253, 134, -634 
7, 255, 2047 
0, 83, 83 
252, 143, -881 
