First Byte, Second Byte, Brainwave Value, 41
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
248, 185, -1863 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 159, -1889 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 216, -1832 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
251, 141, -1139 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
248, 198, -1850 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 200, -1848 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 196, -1852 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 194, -1854 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 14, -1778 
248, 0, -2048 
248, 27, -2021 
248, 110, -1938 
248, 187, -1861 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
252, 51, -973 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
248, 166, -1882 
248, 237, -1811 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 222, -1826 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
249, 140, -1652 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
248, 201, -1847 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
252, 237, -787 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
248, 167, -1881 
248, 239, -1809 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 111, -1937 
248, 187, -1861 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 181, -1867 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 148, -1900 
248, 0, -2048 
248, 31, -2017 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
249, 236, -1556 
248, 0, -2048 
248, 20, -2028 
248, 102, -1946 
248, 180, -1868 
248, 249, -1799 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 207, -1841 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 196, -1852 
249, 11, -1781 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 166, -1882 
248, 237, -1811 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
250, 62, -1474 
248, 0, -2048 
248, 50, -1998 
248, 132, -1916 
248, 206, -1842 
249, 23, -1769 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
251, 54, -1226 
248, 0, -2048 
248, 20, -2028 
248, 105, -1943 
248, 183, -1865 
248, 254, -1794 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
248, 202, -1846 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 104, -1944 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
248, 190, -1858 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
250, 217, -1319 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
248, 185, -1863 
249, 3, -1789 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 216, -1832 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 210, -1838 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
249, 46, -1746 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
248, 196, -1852 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 163, -1885 
248, 234, -1814 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
248, 205, -1843 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 83, -1965 
248, 0, -2048 
248, 22, -2026 
248, 105, -1943 
248, 180, -1868 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 223, -1825 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 219, -1829 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 222, -1826 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
248, 205, -1843 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
250, 213, -1323 
248, 0, -2048 
248, 19, -2029 
248, 102, -1946 
248, 180, -1868 
248, 250, -1798 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
250, 139, -1397 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
248, 167, -1881 
248, 238, -1810 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 229, -1819 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 132, -1660 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 200, -1848 
249, 15, -1777 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 153, -1895 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
249, 141, -1651 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 164, -1884 
248, 235, -1813 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 186, -1862 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
248, 218, -1830 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 222, -1826 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
249, 9, -1783 
248, 0, -2048 
248, 3, -2045 
248, 86, -1962 
248, 164, -1884 
248, 234, -1814 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 166, -1882 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
248, 211, -1837 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
250, 103, -1433 
248, 0, -2048 
248, 28, -2020 
248, 111, -1937 
248, 188, -1860 
249, 5, -1787 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
250, 205, -1331 
248, 0, -2048 
248, 7, -2041 
248, 92, -1956 
248, 169, -1879 
248, 243, -1805 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 221, -1827 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 19, -2029 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 204, -1844 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
250, 235, -1301 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 197, -1851 
249, 12, -1780 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
250, 232, -1304 
248, 0, -2048 
248, 3, -2045 
248, 89, -1959 
248, 168, -1880 
248, 239, -1809 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
