First Byte, Second Byte, Brainwave Value, 38
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 210, -1838 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 186, -1862 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 181, -1867 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 21, -1771 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 168, -1880 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
248, 202, -1846 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 187, -1861 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
248, 170, -1878 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 184, -1864 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 93, -1955 
248, 168, -1880 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 157, -1891 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 223, -1569 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 159, -1889 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 223, -1825 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 207, -1841 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 19, -1773 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
248, 206, -1842 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
253, 118, -650 
248, 0, -2048 
248, 1, -2047 
248, 86, -1962 
248, 164, -1884 
248, 237, -1811 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
248, 179, -1869 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 214, -1834 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 204, -1844 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 212, -1836 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 5, -2043 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 219, -1317 
248, 0, -2048 
248, 44, -2004 
248, 127, -1921 
248, 203, -1845 
249, 20, -1772 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 159, -1889 
248, 234, -1814 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 230, -1818 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 10, -1782 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
248, 216, -1832 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 115, -1933 
248, 188, -1860 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
251, 47, -1233 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 169, -1879 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 168, -1624 
248, 0, -2048 
248, 13, -2035 
248, 99, -1949 
248, 173, -1875 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
250, 99, -1437 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
248, 185, -1863 
249, 2, -1790 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 206, -1842 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 198, -1850 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 159, -1889 
248, 0, -2048 
248, 38, -2010 
248, 119, -1929 
248, 195, -1853 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
250, 174, -1362 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
248, 180, -1868 
248, 252, -1796 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 220, -1828 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
250, 54, -1482 
248, 238, -1810 
248, 0, -2048 
248, 18, -2030 
248, 101, -1947 
248, 175, -1873 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
252, 226, -798 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 175, -1873 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 142, -1906 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 227, -1821 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
250, 79, -1457 
