First Byte, Second Byte, Brainwave Value, 137
7, 255, 2047 
249, 239, -1553 
249, 22, -1770 
249, 98, -1694 
249, 166, -1626 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
249, 9, -1783 
249, 86, -1706 
249, 155, -1637 
249, 219, -1573 
250, 23, -1513 
250, 82, -1454 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 9, -1783 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
250, 76, -1460 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 245, -1803 
249, 62, -1730 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
248, 228, -1820 
249, 51, -1741 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
250, 47, -1489 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 173, -1875 
248, 253, -1795 
249, 71, -1721 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
250, 66, -1470 
250, 159, -1377 
251, 217, -1063 
250, 194, -1342 
250, 249, -1287 
251, 46, -1234 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 228, -1052 
252, 14, -1010 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 23, -1513 
250, 90, -1446 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
249, 139, -1653 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 137, -1399 
250, 189, -1347 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 114, -1678 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 180, -1868 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 7, -1529 
6, 247, 1783 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
248, 101, -1947 
248, 181, -1867 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 82, -1966 
248, 163, -1885 
248, 237, -1811 
249, 53, -1739 
249, 118, -1674 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 167, -1881 
248, 245, -1803 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 250, -1542 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 185, -1863 
249, 7, -1785 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 133, -1915 
248, 213, -1835 
249, 28, -1764 
249, 99, -1693 
249, 163, -1629 
249, 222, -1570 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 72, -1976 
248, 153, -1895 
248, 230, -1818 
249, 44, -1748 
249, 109, -1683 
249, 173, -1619 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 220, -1828 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
249, 231, -1561 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 107, -1941 
248, 187, -1861 
249, 5, -1787 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
248, 58, -1990 
248, 140, -1908 
248, 217, -1831 
249, 31, -1761 
249, 99, -1693 
249, 163, -1629 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 106, -1942 
248, 184, -1864 
248, 255, -1793 
249, 68, -1724 
249, 132, -1660 
249, 197, -1595 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 167, -1881 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
249, 188, -1604 
249, 251, -1541 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 114, -1934 
248, 194, -1854 
249, 11, -1781 
249, 79, -1713 
249, 143, -1649 
249, 206, -1586 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 85, -1963 
248, 167, -1881 
248, 243, -1805 
249, 56, -1736 
249, 121, -1671 
249, 183, -1609 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 180, -1612 
249, 243, -1549 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 179, -1869 
249, 2, -1790 
249, 71, -1721 
249, 137, -1655 
249, 199, -1593 
250, 5, -1531 
