First Byte, Second Byte, Brainwave Value, 86
5, 196, 1476 
251, 19, -1261 
251, 58, -1222 
253, 62, -706 
251, 75, -1205 
252, 163, -861 
7, 255, 2047 
251, 60, -1220 
251, 83, -1197 
251, 153, -1127 
253, 38, -730 
251, 205, -1075 
252, 3, -1021 
253, 56, -712 
252, 71, -953 
253, 73, -695 
7, 255, 2047 
2, 104, 616 
251, 121, -1159 
251, 219, -1061 
1, 80, 336 
253, 188, -580 
251, 215, -1065 
253, 132, -636 
252, 37, -987 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 199, -1081 
1, 251, 507 
3, 7, 775 
251, 159, -1121 
251, 246, -1034 
252, 12, -1012 
252, 56, -968 
5, 18, 1298 
7, 255, 2047 
251, 123, -1157 
251, 191, -1089 
255, 69, -187 
7, 77, 1869 
251, 174, -1106 
251, 201, -1079 
252, 19, -1005 
252, 40, -984 
254, 173, -339 
7, 255, 2047 
251, 187, -1093 
251, 196, -1084 
252, 250, -774 
7, 255, 2047 
3, 162, 930 
251, 137, -1143 
253, 201, -567 
251, 223, -1057 
252, 30, -994 
7, 255, 2047 
252, 15, -1009 
251, 230, -1050 
252, 34, -990 
254, 61, -451 
0, 214, 214 
252, 57, -967 
255, 38, -218 
252, 104, -920 
252, 158, -866 
7, 255, 2047 
4, 177, 1201 
252, 55, -969 
252, 115, -909 
252, 165, -859 
252, 248, -776 
252, 221, -803 
253, 4, -764 
253, 30, -738 
253, 58, -710 
2, 43, 555 
7, 255, 2047 
252, 175, -849 
252, 232, -792 
253, 22, -746 
254, 149, -363 
253, 54, -714 
253, 91, -677 
253, 123, -645 
253, 147, -621 
254, 4, -508 
7, 255, 2047 
253, 38, -730 
253, 88, -680 
253, 131, -637 
254, 213, -299 
255, 141, -115 
253, 154, -614 
254, 140, -372 
253, 207, -561 
253, 243, -525 
7, 255, 2047 
253, 174, -594 
253, 187, -581 
253, 226, -542 
254, 2, -510 
254, 139, -373 
254, 31, -481 
255, 11, -245 
254, 55, -457 
254, 79, -433 
4, 86, 1110 
2, 26, 538 
254, 7, -505 
254, 44, -468 
254, 74, -438 
254, 98, -414 
254, 110, -402 
254, 132, -380 
254, 138, -374 
254, 152, -360 
0, 86, 86 
7, 255, 2047 
254, 47, -465 
254, 87, -425 
254, 116, -396 
254, 139, -373 
254, 154, -358 
254, 170, -342 
255, 28, -228 
254, 185, -327 
254, 226, -286 
7, 255, 2047 
254, 71, -441 
254, 109, -403 
254, 139, -373 
254, 164, -348 
254, 181, -331 
254, 194, -318 
255, 235, -21 
254, 202, -310 
254, 222, -290 
7, 255, 2047 
254, 196, -316 
254, 124, -388 
254, 155, -357 
254, 180, -332 
254, 197, -315 
254, 207, -305 
255, 50, -206 
254, 218, -294 
254, 233, -279 
3, 131, 899 
2, 136, 648 
254, 155, -357 
254, 187, -325 
254, 211, -301 
254, 229, -283 
254, 238, -274 
254, 254, -258 
255, 24, -232 
255, 5, -251 
0, 104, 104 
7, 255, 2047 
254, 139, -373 
254, 175, -337 
254, 201, -311 
254, 221, -291 
254, 235, -277 
254, 248, -264 
0, 48, 48 
254, 248, -264 
255, 19, -237 
7, 255, 2047 
254, 135, -377 
254, 172, -340 
254, 201, -311 
254, 220, -292 
254, 235, -277 
254, 248, -264 
0, 210, 210 
254, 235, -277 
255, 3, -253 
7, 88, 1880 
254, 231, -281 
254, 188, -324 
254, 217, -295 
254, 237, -275 
254, 253, -259 
255, 9, -247 
0, 48, 48 
255, 133, -123 
254, 246, -266 
7, 1, 1793 
7, 255, 2047 
254, 53, -459 
254, 93, -419 
254, 122, -390 
254, 147, -365 
254, 163, -349 
254, 181, -331 
255, 40, -216 
254, 187, -325 
0, 120, 120 
7, 255, 2047 
254, 3, -509 
254, 45, -467 
254, 78, -434 
254, 105, -407 
254, 123, -389 
254, 141, -371 
0, 20, 20 
254, 149, -363 
254, 178, -334 
7, 255, 2047 
254, 51, -461 
254, 47, -465 
254, 83, -429 
254, 108, -404 
254, 127, -385 
254, 143, -369 
254, 250, -262 
254, 166, -346 
254, 184, -328 
7, 255, 2047 
4, 170, 1194 
254, 9, -503 
254, 47, -465 
254, 78, -434 
254, 101, -411 
254, 117, -395 
254, 138, -374 
254, 148, -364 
254, 159, -353 
1, 128, 384 
6, 184, 1720 
254, 60, -452 
254, 98, -414 
254, 124, -388 
254, 147, -365 
254, 163, -349 
254, 180, -332 
254, 196, -316 
254, 200, -312 
255, 34, -222 
7, 255, 2047 
254, 84, -428 
254, 121, -391 
254, 149, -363 
254, 171, -341 
254, 187, -325 
254, 201, -311 
255, 201, -55 
254, 212, -300 
254, 232, -280 
7, 255, 2047 
254, 108, -404 
254, 126, -386 
254, 156, -356 
254, 181, -331 
254, 198, -314 
254, 211, -301 
255, 124, -132 
254, 220, -292 
254, 236, -276 
6, 210, 1746 
1, 241, 497 
254, 134, -378 
254, 166, -346 
254, 188, -324 
254, 207, -305 
254, 220, -292 
254, 238, -274 
254, 238, -274 
254, 249, -263 
0, 92, 92 
5, 149, 1429 
254, 171, -341 
254, 202, -310 
254, 227, -285 
254, 244, -268 
254, 255, -257 
255, 13, -243 
255, 178, -78 
255, 14, -242 
255, 68, -188 
7, 255, 2047 
254, 156, -356 
254, 194, -318 
254, 219, -293 
254, 237, -275 
254, 252, -260 
255, 9, -247 
1, 134, 390 
254, 248, -264 
255, 15, -241 
7, 237, 2029 
254, 179, -333 
254, 207, -305 
254, 234, -278 
254, 253, -259 
255, 11, -245 
255, 23, -233 
0, 82, 82 
255, 4, -252 
255, 20, -236 
5, 55, 1335 
6, 13, 1549 
254, 155, -357 
254, 189, -323 
254, 214, -298 
254, 232, -280 
254, 245, -267 
255, 5, -251 
255, 13, -243 
255, 20, -236 
1, 155, 411 
7, 255, 2047 
254, 58, -454 
254, 101, -411 
254, 131, -381 
254, 153, -359 
254, 170, -342 
254, 187, -325 
254, 234, -278 
254, 207, -305 
254, 254, -258 
7, 255, 2047 
254, 44, -468 
254, 71, -441 
254, 104, -408 
254, 131, -381 
254, 149, -363 
254, 164, -348 
255, 51, -205 
254, 184, -328 
254, 202, -310 
7, 255, 2047 
255, 237, -19 
254, 74, -438 
254, 108, -404 
254, 135, -377 
254, 155, -357 
254, 169, -343 
255, 61, -195 
254, 170, -342 
254, 188, -324 
3, 217, 985 
5, 5, 1285 
254, 92, -420 
254, 126, -386 
254, 153, -359 
254, 173, -339 
254, 188, -324 
254, 205, -307 
254, 219, -293 
254, 221, -291 
0, 81, 81 
7, 255, 2047 
254, 51, -461 
254, 92, -420 
254, 122, -390 
254, 147, -365 
254, 164, -348 
254, 181, -331 
255, 28, -228 
254, 198, -314 
254, 227, -285 
7, 255, 2047 
254, 54, -458 
254, 76, -436 
254, 109, -403 
254, 136, -376 
254, 154, -358 
