First Byte, Second Byte, Brainwave Value, 50
252, 231, -793 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
248, 221, -1827 
249, 36, -1756 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 6, -2042 
248, 88, -1960 
248, 170, -1878 
248, 247, -1801 
249, 60, -1732 
249, 126, -1666 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 214, -1834 
248, 73, -1975 
248, 157, -1891 
248, 235, -1813 
249, 50, -1742 
249, 118, -1674 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
252, 46, -978 
248, 0, -2048 
248, 73, -1975 
248, 157, -1891 
248, 233, -1815 
249, 46, -1746 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 14, -2034 
248, 106, -1942 
248, 189, -1859 
249, 8, -1784 
249, 75, -1717 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 215, -1833 
248, 71, -1977 
248, 157, -1891 
248, 236, -1812 
249, 51, -1741 
249, 119, -1673 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
250, 134, -1402 
248, 67, -1981 
248, 154, -1894 
248, 234, -1814 
249, 51, -1741 
249, 118, -1674 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
250, 88, -1448 
248, 43, -2005 
248, 136, -1912 
248, 217, -1831 
249, 35, -1757 
249, 103, -1689 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 71, -1977 
248, 100, -1948 
248, 183, -1865 
249, 5, -1787 
249, 74, -1718 
249, 140, -1652 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
250, 20, -1516 
248, 77, -1971 
248, 166, -1882 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
251, 106, -1174 
248, 52, -1996 
248, 143, -1905 
248, 226, -1822 
249, 43, -1749 
249, 109, -1683 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 35, -2013 
248, 124, -1924 
248, 206, -1842 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
249, 164, -1628 
248, 74, -1974 
248, 164, -1884 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
250, 250, -1286 
248, 40, -2008 
248, 132, -1916 
248, 213, -1835 
249, 29, -1763 
249, 95, -1697 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
250, 108, -1428 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
248, 243, -1805 
249, 56, -1736 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 23, -2025 
248, 95, -1953 
248, 180, -1868 
248, 253, -1795 
249, 68, -1724 
249, 134, -1658 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
249, 210, -1582 
248, 68, -1980 
248, 156, -1892 
248, 234, -1814 
249, 51, -1741 
249, 117, -1675 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
251, 133, -1147 
248, 42, -2006 
248, 135, -1913 
248, 216, -1832 
249, 35, -1757 
249, 102, -1690 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 36, -2012 
248, 125, -1923 
248, 210, -1838 
249, 27, -1765 
249, 94, -1698 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 231, -1817 
248, 119, -1929 
248, 202, -1846 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
248, 106, -1942 
248, 108, -1940 
248, 189, -1859 
249, 8, -1784 
249, 76, -1716 
249, 142, -1650 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
250, 170, -1366 
248, 76, -1972 
248, 169, -1879 
248, 251, -1797 
249, 68, -1724 
249, 135, -1657 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 158, -1890 
248, 135, -1913 
248, 220, -1828 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
249, 164, -1628 
248, 99, -1949 
248, 185, -1863 
249, 7, -1785 
249, 75, -1717 
249, 141, -1651 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
251, 126, -1154 
248, 61, -1987 
248, 155, -1893 
248, 236, -1812 
249, 54, -1738 
249, 121, -1671 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 68, -1980 
248, 155, -1893 
248, 236, -1812 
249, 53, -1739 
249, 121, -1671 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 75, -1973 
248, 127, -1921 
248, 212, -1836 
249, 28, -1764 
249, 98, -1694 
249, 163, -1629 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
252, 107, -917 
248, 37, -2011 
248, 130, -1918 
248, 211, -1837 
249, 29, -1763 
249, 98, -1694 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
249, 226, -1566 
248, 31, -2017 
248, 122, -1926 
248, 203, -1845 
249, 22, -1770 
249, 89, -1703 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 40, -2008 
248, 117, -1931 
248, 199, -1849 
249, 18, -1774 
249, 85, -1707 
249, 152, -1640 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
251, 133, -1147 
248, 63, -1985 
248, 155, -1893 
248, 236, -1812 
249, 53, -1739 
249, 119, -1673 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
250, 202, -1334 
248, 37, -2011 
248, 126, -1922 
248, 211, -1837 
249, 26, -1766 
249, 93, -1699 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 53, -1995 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 105, -1687 
249, 171, -1621 
5, 237, 1517 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 204, -1844 
248, 132, -1916 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 167, -1625 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
250, 223, -1313 
248, 94, -1954 
248, 184, -1864 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 52, -1996 
248, 142, -1906 
248, 226, -1822 
249, 42, -1750 
249, 110, -1682 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 76, -1972 
248, 149, -1899 
248, 229, -1819 
249, 44, -1748 
249, 114, -1678 
249, 178, -1614 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 203, -1589 
248, 147, -1901 
248, 230, -1818 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
251, 8, -1272 
248, 102, -1946 
248, 190, -1858 
249, 15, -1777 
249, 87, -1705 
249, 153, -1639 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 76, -1972 
248, 155, -1893 
248, 239, -1809 
249, 57, -1735 
249, 125, -1667 
249, 190, -1602 
6, 21, 1557 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
249, 21, -1771 
248, 127, -1921 
248, 212, -1836 
249, 31, -1761 
249, 102, -1690 
249, 166, -1626 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
249, 206, -1586 
248, 87, -1961 
248, 172, -1876 
248, 251, -1797 
249, 67, -1725 
249, 132, -1660 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 91, -1957 
248, 174, -1874 
248, 251, -1797 
249, 67, -1725 
249, 132, -1660 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 104, -1944 
248, 140, -1908 
248, 223, -1825 
249, 42, -1750 
249, 110, -1682 
249, 174, -1618 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 110, -1938 
248, 141, -1907 
248, 222, -1826 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
252, 9, -1015 
248, 57, -1991 
248, 150, -1898 
248, 233, -1815 
249, 51, -1741 
249, 119, -1673 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 37, -2011 
248, 117, -1931 
248, 200, -1848 
249, 21, -1771 
249, 89, -1703 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
250, 55, -1481 
248, 55, -1993 
248, 146, -1902 
248, 226, -1822 
249, 40, -1752 
249, 107, -1685 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
251, 38, -1242 
248, 41, -2007 
248, 134, -1914 
248, 216, -1832 
249, 31, -1761 
249, 101, -1691 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
249, 147, -1645 
248, 53, -1995 
248, 141, -1907 
248, 222, -1826 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 198, -1850 
248, 153, -1895 
248, 235, -1813 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
249, 50, -1742 
248, 127, -1921 
248, 211, -1837 
249, 28, -1764 
249, 100, -1692 
249, 164, -1628 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
250, 245, -1291 
248, 69, -1979 
248, 162, -1886 
248, 244, -1804 
249, 59, -1733 
249, 125, -1667 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 56, -1992 
248, 140, -1908 
248, 220, -1828 
249, 37, -1755 
249, 103, -1689 
249, 169, -1623 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
249, 20, -1772 
248, 127, -1921 
248, 213, -1835 
249, 31, -1761 
249, 101, -1691 
249, 166, -1626 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
250, 174, -1362 
248, 134, -1914 
248, 220, -1828 
249, 42, -1750 
249, 111, -1681 
249, 175, -1617 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 73, -1975 
248, 163, -1885 
248, 245, -1803 
249, 60, -1732 
249, 127, -1665 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 74, -1974 
248, 110, -1938 
248, 195, -1853 
249, 11, -1781 
249, 82, -1710 
249, 150, -1642 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
249, 56, -1736 
248, 34, -2014 
248, 119, -1929 
248, 199, -1849 
249, 14, -1778 
249, 83, -1709 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
249, 116, -1676 
248, 60, -1988 
248, 148, -1900 
248, 227, -1821 
249, 42, -1750 
249, 110, -1682 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 9, -2039 
248, 90, -1958 
248, 172, -1876 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
249, 29, -1763 
248, 91, -1957 
248, 175, -1873 
248, 253, -1795 
249, 69, -1723 
249, 135, -1657 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
250, 236, -1300 
248, 85, -1963 
248, 173, -1875 
248, 253, -1795 
249, 70, -1722 
249, 135, -1657 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 58, -1990 
248, 148, -1900 
248, 230, -1818 
