First Byte, Second Byte, Brainwave Value, 42
254, 51, -461 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 195, -1853 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 173, -1875 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 10, -1782 
248, 0, -2048 
248, 5, -2043 
248, 87, -1961 
248, 164, -1884 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 143, -1905 
248, 217, -1831 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 199, -1849 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
248, 195, -1853 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 254, -1794 
248, 0, -2048 
248, 27, -2021 
248, 110, -1938 
248, 186, -1862 
249, 4, -1788 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 156, -1892 
248, 230, -1818 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 206, -1842 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 11, -1525 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
248, 205, -1843 
249, 21, -1771 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
250, 110, -1426 
248, 0, -2048 
248, 29, -2019 
248, 115, -1933 
248, 190, -1858 
249, 7, -1785 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
248, 182, -1866 
248, 252, -1796 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 138, -1910 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 222, -1826 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
249, 212, -1580 
248, 0, -2048 
248, 53, -1995 
248, 134, -1914 
248, 207, -1841 
249, 23, -1769 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
249, 182, -1610 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 199, -1849 
249, 14, -1778 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 179, -1869 
248, 249, -1799 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 34, -2014 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 230, -1818 
249, 44, -1748 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
250, 71, -1465 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
248, 215, -1833 
249, 28, -1764 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
250, 2, -1534 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
248, 196, -1852 
249, 11, -1781 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 163, -1885 
248, 233, -1815 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 53, -1995 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 219, -1829 
249, 35, -1757 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
249, 203, -1589 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 27, -1765 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
248, 190, -1858 
249, 7, -1785 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 7, -2041 
248, 0, -2048 
248, 84, -1964 
248, 163, -1885 
248, 235, -1813 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
249, 234, -1558 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
248, 215, -1833 
249, 29, -1763 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
249, 117, -1675 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 203, -1845 
249, 19, -1773 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
248, 232, -1816 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 70, -1978 
248, 0, -2048 
248, 60, -1988 
248, 140, -1908 
248, 214, -1834 
249, 28, -1764 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
250, 62, -1474 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 200, -1848 
249, 14, -1778 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 249, -1799 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
248, 197, -1851 
249, 11, -1781 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 237, -1811 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
249, 15, -1777 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
248, 226, -1822 
249, 40, -1752 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
250, 21, -1515 
248, 0, -2048 
248, 42, -2006 
248, 126, -1922 
248, 202, -1846 
249, 15, -1777 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 22, -2026 
248, 105, -1943 
248, 183, -1865 
248, 253, -1795 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 39, -2009 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
248, 227, -1821 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 207, -1841 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
248, 217, -1831 
249, 30, -1762 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
1, 133, 389 
249, 239, -1553 
248, 0, -2048 
248, 63, -1985 
248, 148, -1900 
248, 221, -1827 
249, 37, -1755 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 201, -1847 
249, 13, -1779 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 93, -1699 
248, 0, -2048 
248, 79, -1969 
248, 163, -1885 
248, 235, -1813 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
250, 74, -1462 
248, 0, -2048 
248, 53, -1995 
248, 135, -1913 
248, 212, -1836 
249, 25, -1767 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
249, 142, -1650 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 200, -1848 
249, 14, -1778 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 189, -1859 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 221, -1827 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 158, -1378 
248, 0, -2048 
248, 37, -2011 
248, 119, -1929 
248, 196, -1852 
249, 12, -1780 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
252, 61, -963 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
248, 168, -1880 
248, 239, -1809 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 166, -1882 
248, 236, -1812 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 104, -1944 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 237, -1811 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 62, -1730 
248, 1, -2047 
248, 88, -1960 
248, 167, -1881 
248, 239, -1809 
249, 54, -1738 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
249, 167, -1625 
248, 10, -2038 
248, 100, -1948 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
248, 228, -1820 
249, 41, -1751 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 58, -1990 
248, 4, -2044 
248, 90, -1958 
248, 169, -1879 
248, 243, -1805 
249, 57, -1735 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
250, 9, -1527 
248, 0, -2048 
248, 71, -1977 
248, 153, -1895 
248, 228, -1820 
249, 41, -1751 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
249, 231, -1561 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
248, 216, -1832 
249, 29, -1763 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 20, -2028 
248, 105, -1943 
248, 183, -1865 
248, 253, -1795 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
249, 231, -1561 
248, 0, -2048 
248, 67, -1981 
248, 148, -1900 
248, 221, -1827 
249, 38, -1754 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
251, 153, -1127 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
248, 181, -1867 
248, 253, -1795 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 189, -1859 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 55, -1993 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
248, 201, -1847 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 255, -1793 
248, 0, -2048 
248, 29, -2019 
248, 111, -1937 
248, 187, -1861 
249, 4, -1788 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
249, 25, -1767 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 153, -1895 
248, 227, -1821 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 105, -1943 
248, 0, -2048 
