First Byte, Second Byte, Brainwave Value, 110
255, 200, -56 
255, 206, -50 
0, 104, 104 
255, 196, -60 
255, 203, -53 
0, 243, 243 
255, 185, -71 
255, 195, -61 
255, 203, -53 
255, 212, -44 
255, 217, -39 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
0, 241, 241 
255, 229, -27 
254, 158, -354 
254, 188, -324 
254, 211, -301 
254, 228, -284 
254, 243, -269 
255, 30, -226 
255, 3, -253 
255, 11, -245 
255, 28, -228 
255, 101, -155 
255, 35, -221 
255, 46, -210 
255, 58, -198 
255, 69, -187 
255, 77, -179 
255, 124, -132 
1, 147, 403 
255, 53, -203 
255, 75, -181 
255, 157, -99 
255, 92, -164 
255, 102, -154 
255, 111, -145 
255, 120, -136 
255, 126, -130 
255, 137, -119 
1, 220, 476 
255, 100, -156 
255, 119, -137 
0, 225, 225 
255, 110, -146 
255, 125, -131 
255, 139, -117 
255, 149, -107 
255, 155, -101 
255, 165, -91 
255, 229, -27 
255, 165, -91 
255, 169, -87 
255, 184, -72 
255, 191, -65 
255, 170, -86 
255, 180, -76 
255, 187, -69 
255, 191, -65 
255, 198, -58 
255, 215, -41 
255, 199, -57 
255, 200, -56 
255, 211, -45 
0, 230, 230 
255, 195, -61 
255, 201, -55 
255, 210, -46 
255, 215, -41 
255, 219, -37 
255, 236, -20 
3, 97, 865 
255, 168, -88 
255, 187, -69 
0, 165, 165 
255, 194, -62 
255, 200, -56 
255, 207, -49 
255, 214, -42 
255, 217, -39 
255, 227, -29 
7, 255, 2047 
3, 235, 1003 
255, 53, -203 
3, 161, 929 
255, 236, -20 
255, 26, -230 
255, 51, -205 
255, 68, -188 
255, 79, -177 
255, 92, -164 
0, 117, 117 
255, 88, -168 
255, 84, -172 
255, 152, -104 
2, 156, 668 
255, 53, -203 
255, 74, -182 
255, 90, -166 
255, 103, -153 
255, 114, -142 
255, 125, -131 
255, 125, -131 
255, 127, -129 
255, 139, -117 
2, 198, 710 
255, 103, -153 
255, 120, -136 
255, 134, -122 
255, 142, -114 
255, 152, -104 
255, 166, -90 
1, 68, 324 
255, 133, -123 
255, 150, -106 
0, 163, 163 
255, 149, -107 
255, 157, -99 
255, 168, -88 
255, 173, -83 
255, 181, -75 
255, 187, -69 
255, 238, -18 
255, 187, -69 
255, 190, -66 
255, 211, -45 
255, 197, -59 
255, 198, -58 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 218, -38 
1, 38, 294 
255, 243, -13 
255, 183, -73 
255, 202, -54 
0, 28, 28 
255, 199, -57 
255, 205, -51 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 242, -14 
255, 252, -4 
255, 213, -43 
255, 222, -34 
0, 41, 41 
255, 226, -30 
255, 228, -28 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 246, -10 
2, 25, 537 
255, 205, -51 
255, 219, -37 
0, 120, 120 
255, 220, -36 
255, 226, -30 
255, 232, -24 
255, 236, -20 
255, 242, -14 
255, 246, -10 
1, 160, 416 
255, 203, -53 
255, 216, -40 
255, 237, -19 
255, 231, -25 
255, 227, -29 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 246, -10 
0, 109, 109 
0, 86, 86 
255, 217, -39 
255, 232, -24 
1, 87, 343 
255, 213, -43 
255, 222, -34 
255, 231, -25 
255, 236, -20 
255, 239, -17 
255, 251, -5 
1, 217, 473 
255, 206, -50 
255, 222, -34 
1, 243, 499 
255, 201, -55 
255, 214, -42 
255, 222, -34 
255, 230, -26 
255, 233, -23 
255, 239, -17 
1, 203, 459 
255, 204, -52 
255, 217, -39 
0, 119, 119 
255, 207, -49 
255, 215, -41 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 239, -17 
2, 157, 669 
0, 103, 103 
255, 179, -77 
255, 211, -45 
1, 75, 331 
255, 170, -86 
255, 185, -71 
255, 197, -59 
255, 204, -52 
255, 211, -45 
0, 48, 48 
0, 17, 17 
255, 191, -65 
255, 205, -51 
1, 2, 258 
255, 196, -60 
255, 203, -53 
255, 212, -44 
255, 217, -39 
255, 221, -35 
255, 232, -24 
2, 134, 646 
255, 182, -74 
255, 199, -57 
0, 135, 135 
255, 203, -53 
255, 210, -46 
255, 216, -40 
255, 221, -35 
255, 223, -33 
255, 231, -25 
0, 108, 108 
255, 221, -35 
255, 228, -28 
255, 254, -2 
255, 227, -29 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 243, -13 
255, 246, -10 
0, 164, 164 
255, 230, -26 
255, 226, -30 
255, 237, -19 
0, 19, 19 
255, 233, -23 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 249, -7 
0, 5, 5 
0, 115, 115 
255, 233, -23 
255, 244, -12 
1, 109, 365 
255, 228, -28 
255, 234, -22 
255, 242, -14 
255, 247, -9 
255, 249, -7 
255, 254, -2 
1, 32, 288 
255, 233, -23 
255, 242, -14 
0, 209, 209 
255, 228, -28 
255, 234, -22 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 254, -2 
1, 102, 358 
255, 221, -35 
255, 232, -24 
0, 6, 6 
0, 25, 25 
255, 226, -30 
255, 234, -22 
255, 243, -13 
255, 246, -10 
255, 250, -6 
0, 177, 177 
0, 104, 104 
255, 217, -39 
255, 233, -23 
0, 148, 148 
255, 223, -33 
255, 232, -24 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 254, -2 
1, 0, 256 
255, 222, -34 
255, 235, -21 
1, 250, 506 
255, 212, -44 
255, 221, -35 
255, 232, -24 
255, 237, -19 
255, 243, -13 
255, 249, -7 
3, 134, 902 
255, 187, -69 
255, 205, -51 
0, 166, 166 
255, 198, -58 
255, 204, -52 
255, 216, -40 
255, 222, -34 
255, 228, -28 
255, 234, -22 
2, 195, 707 
0, 40, 40 
255, 173, -83 
255, 199, -57 
0, 24, 24 
255, 186, -70 
255, 197, -59 
255, 204, -52 
255, 212, -44 
255, 216, -40 
0, 32, 32 
0, 98, 98 
255, 194, -62 
255, 207, -49 
2, 26, 538 
255, 183, -73 
255, 197, -59 
255, 205, -51 
255, 213, -43 
255, 218, -38 
0, 8, 8 
7, 255, 2047 
255, 106, -150 
255, 135, -121 
1, 77, 333 
255, 127, -129 
255, 143, -113 
255, 157, -99 
255, 167, -89 
255, 173, -83 
255, 184, -72 
7, 255, 2047 
0, 112, 112 
255, 35, -221 
255, 197, -59 
255, 124, -132 
255, 54, -202 
255, 72, -184 
255, 86, -170 
255, 95, -161 
255, 107, -149 
6, 225, 1761 
6, 37, 1573 
254, 213, -299 
254, 249, -263 
1, 52, 308 
254, 238, -274 
255, 6, -250 
255, 24, -232 
255, 38, -218 
255, 52, -204 
1, 212, 468 
7, 255, 2047 
254, 152, -360 
254, 190, -322 
1, 106, 362 
254, 195, -317 
254, 219, -293 
254, 238, -274 
254, 254, -258 
255, 12, -244 
255, 93, -163 
7, 255, 2047 
254, 122, -390 
254, 126, -386 
0, 66, 66 
254, 139, -373 
254, 165, -347 
254, 186, -326 
254, 204, -308 
254, 220, -292 
254, 238, -274 
7, 255, 2047 
3, 35, 803 
254, 77, -435 
254, 173, -339 
255, 59, -197 
254, 121, -391 
254, 149, -363 
254, 169, -343 
254, 187, -325 
254, 204, -308 
5, 117, 1397 
7, 255, 2047 
254, 43, -469 
254, 87, -425 
255, 68, -188 
254, 110, -402 
254, 135, -377 
254, 155, -357 
254, 172, -340 
254, 188, -324 
255, 118, -138 
7, 255, 2047 
254, 90, -422 
254, 132, -380 
3, 225, 993 
254, 123, -389 
254, 123, -389 
254, 151, -361 
254, 173, -339 
254, 191, -321 
254, 243, -269 
7, 255, 2047 
255, 70, -186 
254, 30, -482 
255, 189, -67 
254, 106, -406 
254, 70, -442 
254, 99, -413 
254, 121, -391 
254, 140, -372 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
253, 244, -524 
255, 10, -246 
253, 232, -536 
254, 9, -503 
254, 36, -476 
254, 58, -454 
254, 79, -433 
2, 180, 692 
7, 255, 2047 
253, 195, -573 
253, 243, -525 
0, 57, 57 
254, 6, -506 
254, 38, -474 
254, 62, -450 
254, 85, -427 
254, 104, -408 
254, 253, -259 
7, 91, 1883 
254, 23, -489 
254, 63, -449 
1, 115, 371 
254, 59, -453 
254, 87, -425 
254, 115, -397 
254, 137, -375 
254, 155, -357 
254, 179, -333 
7, 255, 2047 
255, 95, -161 
254, 44, -468 
255, 23, -233 
254, 152, -360 
254, 86, -426 
254, 115, -397 
254, 137, -375 
254, 155, -357 
254, 173, -339 
3, 171, 939 
2, 236, 748 
254, 90, -422 
254, 131, -381 
1, 75, 331 
254, 118, -394 
254, 147, -365 
254, 170, -342 
254, 187, -325 
254, 204, -308 
1, 179, 435 
7, 255, 2047 
254, 71, -441 
254, 111, -401 
2, 20, 532 
254, 105, -407 
254, 136, -376 
254, 162, -350 
254, 180, -332 
254, 198, -314 
255, 190, -66 
7, 255, 2047 
255, 59, -197 
253, 205, -563 
0, 202, 202 
254, 6, -506 
253, 243, -525 
254, 20, -492 
254, 45, -467 
254, 68, -444 
254, 93, -419 
7, 255, 2047 
4, 145, 1169 
253, 121, -647 
254, 20, -492 
255, 10, -246 
253, 178, -590 
253, 213, -555 
253, 244, -524 
254, 11, -501 
254, 37, -475 
7, 5, 1797 
7, 255, 2047 
253, 106, -662 
253, 158, -610 
255, 251, -5 
253, 179, -589 
253, 213, -555 
253, 243, -525 
254, 10, -502 
254, 35, -477 
0, 237, 237 
7, 255, 2047 
253, 100, -668 
253, 152, -616 
255, 202, -54 
253, 186, -582 
253, 219, -549 
253, 248, -520 
254, 15, -497 
254, 39, -473 
254, 83, -429 
7, 255, 2047 
254, 155, -357 
253, 169, -599 
255, 251, -5 
255, 21, -235 
253, 194, -574 
253, 230, -538 
254, 3, -509 
254, 26, -486 
254, 54, -458 
7, 255, 2047 
6, 80, 1616 
253, 99, -669 
253, 174, -594 
255, 170, -86 
253, 156, -612 
253, 195, -573 
253, 223, -545 
253, 249, -519 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
253, 12, -756 
254, 56, -456 
253, 63, -705 
253, 101, -667 
253, 133, -635 
253, 158, -610 
253, 185, -583 
253, 242, -526 
3, 181, 949 
253, 166, -602 
253, 207, -561 
0, 171, 171 
253, 213, -555 
253, 247, -521 
254, 21, -491 
254, 45, -467 
254, 67, -445 
254, 91, -421 
7, 255, 2047 
254, 45, -467 
