First Byte, Second Byte, Brainwave Value, 140
250, 21, -1515 
248, 190, -1858 
249, 13, -1779 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 237, -1811 
249, 60, -1732 
249, 132, -1660 
249, 197, -1595 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
253, 41, -727 
7, 255, 2047 
7, 16, 1808 
249, 116, -1676 
249, 191, -1601 
250, 5, -1531 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 83, -1709 
249, 154, -1638 
249, 220, -1572 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
249, 3, -1789 
249, 77, -1715 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 72, -1464 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 246, -1802 
249, 69, -1723 
249, 139, -1653 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
250, 124, -1412 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 57, -1735 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 242, -1806 
249, 62, -1730 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 59, -1477 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 213, -1579 
250, 14, -1522 
250, 75, -1461 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 212, -1836 
249, 30, -1762 
249, 102, -1690 
249, 167, -1625 
249, 228, -1564 
250, 31, -1505 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 248, -1800 
249, 70, -1722 
249, 139, -1653 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 246, -1802 
249, 69, -1723 
249, 140, -1652 
249, 204, -1588 
250, 10, -1526 
250, 67, -1469 
250, 124, -1412 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 70, -1722 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 12, -1780 
249, 89, -1703 
249, 156, -1636 
249, 219, -1573 
250, 22, -1514 
250, 79, -1457 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
249, 8, -1784 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 138, -1398 
4, 71, 1095 
7, 255, 2047 
7, 155, 1947 
249, 55, -1737 
249, 134, -1658 
249, 202, -1590 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 111, -1425 
250, 169, -1367 
6, 116, 1652 
7, 255, 2047 
3, 11, 779 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
250, 216, -1320 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 215, -1577 
250, 19, -1517 
250, 75, -1461 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 8, -1784 
249, 83, -1709 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
250, 75, -1461 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 232, -1816 
249, 54, -1738 
249, 121, -1671 
249, 186, -1606 
249, 247, -1545 
250, 52, -1484 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 196, -1852 
249, 19, -1773 
249, 88, -1704 
249, 153, -1639 
249, 217, -1575 
250, 20, -1516 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 231, -1817 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 181, -1611 
249, 249, -1543 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 39, -1497 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
249, 120, -1672 
249, 194, -1598 
250, 3, -1533 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 126, -1410 
250, 184, -1352 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 37, -1755 
249, 110, -1682 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 204, -1844 
249, 27, -1765 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 29, -1507 
250, 90, -1446 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 52, -1740 
249, 125, -1667 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
249, 40, -1752 
249, 116, -1676 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 143, -1649 
249, 210, -1582 
250, 13, -1523 
250, 71, -1465 
250, 130, -1406 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 67, -1725 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 68, -1468 
250, 125, -1411 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 38, -1754 
249, 111, -1681 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 215, -1321 
0, 210, 210 
250, 227, -1309 
251, 36, -1244 
251, 91, -1189 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 75, -1461 
250, 138, -1398 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 90, -1190 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 172, -1620 
249, 243, -1549 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
249, 47, -1745 
249, 124, -1668 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
250, 111, -1425 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 7, -1785 
249, 79, -1713 
249, 148, -1644 
249, 211, -1581 
250, 12, -1524 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 36, -1756 
249, 105, -1687 
249, 170, -1622 
249, 231, -1561 
250, 36, -1500 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 205, -1843 
249, 27, -1765 
249, 99, -1693 
249, 164, -1628 
249, 226, -1566 
250, 28, -1508 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 243, -1805 
249, 63, -1729 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
251, 34, -1246 
7, 255, 2047 
255, 71, -185 
250, 41, -1495 
250, 116, -1420 
250, 180, -1356 
250, 234, -1302 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 39, -1497 
250, 105, -1431 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
249, 189, -1603 
250, 6, -1530 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
249, 149, -1643 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 253, -1283 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
250, 187, -1349 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 74, -1718 
249, 149, -1643 
249, 215, -1577 
250, 21, -1515 
250, 77, -1459 
250, 133, -1403 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
249, 43, -1749 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 108, -1428 
250, 166, -1370 
254, 229, -283 
7, 255, 2047 
7, 196, 1988 
249, 126, -1666 
