First Byte, Second Byte, Brainwave Value, 47
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
250, 10, -1526 
248, 0, -2048 
248, 88, -1960 
248, 172, -1876 
248, 248, -1800 
249, 61, -1731 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 71, -1977 
248, 86, -1962 
248, 170, -1878 
248, 246, -1802 
249, 59, -1733 
249, 125, -1667 
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
250, 190, -1346 
248, 59, -1989 
248, 149, -1899 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
250, 191, -1345 
248, 38, -2010 
248, 131, -1917 
248, 212, -1836 
249, 29, -1763 
249, 98, -1694 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 31, -2017 
248, 120, -1928 
248, 201, -1847 
249, 20, -1772 
249, 87, -1705 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
249, 185, -1607 
248, 78, -1970 
248, 168, -1880 
248, 246, -1802 
249, 60, -1732 
249, 127, -1665 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
251, 174, -1106 
248, 28, -2020 
248, 121, -1927 
248, 203, -1845 
249, 22, -1770 
249, 89, -1703 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
249, 117, -1675 
248, 26, -2022 
248, 117, -1931 
248, 198, -1850 
249, 15, -1777 
249, 85, -1707 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 185, -1863 
248, 72, -1976 
248, 158, -1890 
248, 237, -1811 
249, 53, -1739 
249, 121, -1671 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
249, 131, -1661 
248, 52, -1996 
248, 139, -1909 
248, 219, -1829 
249, 35, -1757 
249, 102, -1690 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
250, 131, -1405 
248, 26, -2022 
248, 117, -1931 
248, 199, -1849 
249, 15, -1777 
249, 85, -1707 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 28, -2020 
248, 118, -1930 
248, 199, -1849 
249, 15, -1777 
249, 84, -1708 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 197, -1851 
248, 82, -1966 
248, 168, -1880 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
249, 249, -1543 
248, 37, -2011 
248, 125, -1923 
248, 204, -1844 
249, 22, -1770 
249, 89, -1703 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
249, 100, -1692 
248, 9, -2039 
248, 98, -1950 
248, 179, -1869 
248, 252, -1796 
249, 63, -1729 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 14, -2034 
248, 99, -1949 
248, 181, -1867 
248, 255, -1793 
249, 69, -1723 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
250, 31, -1505 
248, 45, -2003 
248, 135, -1913 
248, 215, -1833 
249, 30, -1762 
249, 100, -1692 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
250, 151, -1385 
248, 40, -2008 
248, 132, -1916 
248, 212, -1836 
249, 28, -1764 
249, 94, -1698 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 6, -2042 
248, 99, -1949 
248, 184, -1864 
249, 5, -1787 
249, 73, -1719 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 136, -1912 
248, 29, -2019 
248, 119, -1929 
248, 199, -1849 
249, 14, -1778 
249, 84, -1708 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
250, 52, -1484 
248, 12, -2036 
248, 104, -1944 
248, 185, -1863 
249, 4, -1788 
249, 71, -1721 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
250, 51, -1485 
248, 1, -2047 
248, 90, -1958 
248, 172, -1876 
248, 247, -1801 
249, 60, -1732 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 76, -1972 
248, 159, -1889 
248, 234, -1814 
249, 46, -1746 
249, 116, -1676 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 105, -1943 
248, 88, -1960 
248, 172, -1876 
248, 248, -1800 
249, 61, -1731 
249, 127, -1665 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
251, 235, -1045 
248, 40, -2008 
248, 135, -1913 
248, 215, -1833 
249, 34, -1758 
249, 102, -1690 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
249, 148, -1644 
248, 36, -2012 
248, 124, -1924 
248, 205, -1843 
249, 23, -1769 
249, 91, -1701 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 52, -1996 
248, 94, -1954 
248, 180, -1868 
248, 254, -1794 
249, 70, -1722 
249, 136, -1656 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 247, -1801 
248, 67, -1981 
248, 152, -1896 
248, 229, -1819 
249, 44, -1748 
249, 110, -1682 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
249, 211, -1581 
248, 68, -1980 
248, 154, -1894 
248, 233, -1815 
249, 50, -1742 
249, 116, -1676 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 54, -1994 
248, 139, -1909 
248, 219, -1829 
249, 36, -1756 
249, 103, -1689 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 102, -1946 
248, 115, -1933 
248, 198, -1850 
249, 18, -1774 
249, 86, -1706 
249, 151, -1641 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
251, 12, -1268 
248, 60, -1988 
248, 152, -1896 
248, 233, -1815 
249, 47, -1745 
249, 116, -1676 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
249, 204, -1588 
248, 45, -2003 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 100, -1692 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 29, -2019 
248, 109, -1939 
248, 194, -1854 
249, 12, -1780 
249, 82, -1710 
249, 149, -1643 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 158, -1890 
248, 101, -1947 
248, 183, -1865 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
250, 59, -1477 
248, 75, -1973 
248, 164, -1884 
248, 243, -1805 
249, 58, -1734 
249, 124, -1668 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 63, -1985 
248, 150, -1898 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 55, -1993 
248, 115, -1933 
248, 198, -1850 
249, 18, -1774 
249, 86, -1706 
249, 152, -1640 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 250, -1798 
248, 101, -1947 
248, 184, -1864 
249, 5, -1787 
249, 74, -1718 
249, 139, -1653 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
250, 14, -1522 
248, 79, -1969 
248, 168, -1880 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 61, -1987 
248, 148, -1900 
248, 228, -1820 
