First Byte, Second Byte, Brainwave Value, 120
249, 23, -1769 
249, 103, -1689 
3, 16, 784 
249, 94, -1698 
249, 181, -1611 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 149, -1899 
248, 230, -1818 
4, 6, 1030 
253, 105, -663 
248, 254, -1794 
249, 86, -1706 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
253, 87, -681 
2, 86, 598 
248, 163, -1885 
248, 252, -1796 
249, 244, -1548 
2, 74, 586 
7, 171, 1963 
249, 4, -1788 
249, 95, -1697 
249, 173, -1619 
250, 31, -1505 
0, 243, 243 
250, 8, -1528 
250, 83, -1453 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 233, -1815 
249, 57, -1735 
249, 136, -1656 
7, 182, 1974 
250, 213, -1323 
249, 130, -1662 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 111, -1937 
248, 197, -1851 
5, 148, 1428 
5, 58, 1338 
248, 142, -1906 
248, 236, -1812 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 92, -1956 
250, 221, -1315 
0, 205, 205 
248, 181, -1867 
249, 12, -1780 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 30, -2018 
248, 116, -1932 
249, 31, -1761 
5, 107, 1387 
248, 163, -1885 
248, 253, -1795 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 170, -1878 
7, 255, 2047 
253, 152, -616 
248, 143, -1905 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
254, 196, -316 
255, 108, -148 
248, 100, -1948 
248, 190, -1858 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 58, -1990 
249, 127, -1665 
0, 73, 73 
248, 165, -1883 
248, 253, -1795 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 24, -2024 
248, 108, -1940 
248, 197, -1851 
3, 19, 787 
248, 189, -1859 
249, 24, -1768 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 133, -1915 
4, 81, 1105 
252, 169, -855 
248, 164, -1884 
248, 253, -1795 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
253, 30, -738 
0, 172, 172 
248, 109, -1939 
248, 200, -1848 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 7, -2041 
248, 91, -1957 
249, 8, -1784 
255, 205, -51 
248, 211, -1837 
249, 41, -1751 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
248, 12, -2036 
248, 95, -1953 
248, 186, -1862 
7, 48, 1840 
249, 151, -1641 
248, 197, -1851 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
3, 23, 791 
255, 24, -232 
248, 92, -1956 
248, 185, -1863 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
250, 124, -1412 
254, 133, -379 
248, 138, -1910 
248, 227, -1821 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 41, -2007 
248, 125, -1923 
248, 221, -1827 
254, 164, -348 
249, 6, -1786 
249, 89, -1703 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 90, -1958 
248, 174, -1874 
248, 255, -1793 
0, 236, 236 
249, 19, -1773 
249, 101, -1691 
249, 182, -1610 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 137, -1911 
248, 219, -1829 
252, 251, -773 
251, 8, -1272 
249, 72, -1720 
249, 153, -1639 
251, 188, -1092 
7, 255, 2047 
