First Byte, Second Byte, Brainwave Value, 60
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 98, -1950 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 91, -1957 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 156, -1892 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 153, -1895 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 95, -1953 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 90, -1958 
248, 167, -1881 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 109, -1939 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 86, -1962 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 131, -1917 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 109, -1939 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 75, -1973 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 107, -1941 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 136, -1912 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 130, -1918 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 99, -1949 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 87, -1961 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 166, -1882 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 140, -1908 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
