First Byte, Second Byte, Brainwave Value, 7
253, 8, -760 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 126, -642 
253, 153, -615 
254, 35, -477 
7, 255, 2047 
253, 6, -762 
252, 202, -822 
252, 249, -775 
253, 31, -737 
253, 62, -706 
253, 92, -676 
253, 119, -649 
253, 143, -625 
253, 172, -596 
7, 255, 2047 
3, 154, 922 
252, 187, -837 
252, 237, -787 
253, 22, -746 
253, 56, -712 
253, 86, -682 
253, 111, -657 
253, 137, -631 
253, 165, -603 
7, 153, 1945 
7, 255, 2047 
252, 187, -837 
252, 242, -782 
253, 26, -742 
253, 60, -708 
253, 90, -678 
253, 118, -650 
253, 142, -626 
253, 168, -600 
255, 213, -43 
7, 255, 2047 
252, 157, -867 
252, 212, -812 
253, 2, -766 
253, 38, -730 
253, 70, -698 
253, 100, -668 
253, 123, -645 
253, 149, -619 
253, 181, -587 
7, 255, 2047 
1, 36, 292 
252, 165, -859 
252, 215, -809 
252, 254, -770 
253, 34, -734 
253, 63, -705 
253, 90, -678 
253, 117, -651 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
252, 198, -826 
252, 242, -782 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 106, -662 
253, 134, -634 
3, 73, 841 
7, 255, 2047 
252, 125, -899 
252, 183, -841 
252, 228, -796 
253, 9, -759 
253, 42, -726 
253, 72, -696 
253, 99, -669 
253, 123, -645 
253, 237, -531 
7, 255, 2047 
253, 130, -638 
252, 158, -866 
252, 206, -818 
252, 247, -777 
253, 25, -743 
253, 57, -711 
253, 83, -685 
253, 109, -659 
253, 139, -629 
7, 255, 2047 
4, 91, 1115 
252, 150, -874 
252, 201, -823 
252, 244, -780 
253, 22, -746 
253, 55, -713 
253, 79, -689 
253, 107, -661 
253, 135, -633 
7, 249, 2041 
7, 255, 2047 
252, 141, -883 
252, 197, -827 
252, 239, -785 
253, 21, -747 
253, 54, -714 
253, 82, -686 
253, 106, -662 
253, 133, -635 
255, 152, -104 
7, 255, 2047 
252, 166, -858 
252, 221, -803 
253, 11, -757 
253, 46, -722 
253, 78, -690 
253, 107, -661 
253, 133, -635 
253, 156, -612 
253, 188, -580 
7, 255, 2047 
0, 182, 182 
252, 178, -846 
252, 227, -797 
253, 10, -758 
253, 43, -725 
253, 75, -693 
253, 101, -667 
253, 125, -643 
253, 154, -614 
7, 255, 2047 
7, 160, 1952 
252, 175, -849 
252, 229, -795 
253, 13, -755 
253, 47, -721 
253, 78, -690 
253, 106, -662 
253, 132, -636 
253, 157, -611 
3, 122, 890 
7, 255, 2047 
252, 142, -882 
252, 199, -825 
252, 244, -780 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 137, -631 
253, 249, -519 
7, 255, 2047 
253, 180, -588 
252, 165, -859 
252, 213, -811 
252, 252, -772 
253, 29, -739 
253, 62, -706 
253, 87, -681 
253, 114, -654 
253, 142, -626 
7, 255, 2047 
6, 229, 1765 
252, 127, -897 
252, 182, -842 
252, 222, -802 
253, 4, -764 
253, 38, -730 
253, 63, -705 
253, 89, -679 
253, 118, -650 
5, 228, 1508 
7, 255, 2047 
252, 147, -877 
252, 202, -822 
252, 246, -778 
253, 25, -743 
253, 58, -710 
253, 89, -679 
253, 109, -659 
253, 136, -632 
255, 51, -205 
7, 255, 2047 
252, 142, -882 
252, 194, -830 
252, 238, -786 
253, 21, -747 
253, 54, -714 
253, 85, -683 
253, 107, -661 
253, 133, -635 
253, 165, -603 
7, 255, 2047 
4, 75, 1099 
252, 126, -898 
252, 180, -844 
252, 220, -804 
252, 255, -769 
253, 35, -733 
253, 60, -708 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
252, 162, -862 
252, 204, -820 
252, 242, -782 
253, 21, -747 
253, 47, -721 
253, 73, -695 
253, 102, -666 
2, 124, 636 
7, 255, 2047 
252, 103, -921 
252, 159, -865 
252, 206, -818 
252, 246, -778 
253, 24, -744 
253, 56, -712 
253, 77, -691 
253, 104, -664 
253, 220, -548 
7, 255, 2047 
253, 201, -567 
252, 136, -888 
252, 186, -838 
252, 228, -796 
253, 6, -762 
253, 40, -728 
253, 63, -705 
253, 89, -679 
253, 121, -647 
7, 255, 2047 
6, 3, 1539 
252, 109, -915 
252, 164, -860 
252, 206, -818 
252, 244, -780 
253, 23, -745 
253, 51, -717 
253, 74, -694 
253, 104, -664 
7, 93, 1885 
7, 255, 2047 
252, 110, -914 
252, 168, -856 
252, 213, -811 
252, 250, -774 
253, 28, -740 
253, 57, -711 
253, 82, -686 
253, 108, -660 
255, 195, -61 
7, 255, 2047 
252, 104, -920 
252, 156, -868 
252, 204, -820 
252, 244, -780 
253, 21, -747 
253, 54, -714 
253, 77, -691 
253, 104, -664 
253, 137, -631 
7, 255, 2047 
0, 218, 218 
252, 155, -869 
252, 206, -818 
252, 248, -776 
253, 26, -742 
253, 59, -709 
253, 85, -683 
253, 108, -660 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
252, 195, -829 
252, 237, -787 
253, 18, -750 
253, 52, -716 
253, 78, -690 
253, 102, -666 
253, 130, -638 
3, 39, 807 
7, 255, 2047 
252, 100, -924 
252, 155, -869 
252, 203, -821 
252, 242, -782 
253, 20, -748 
253, 56, -712 
253, 74, -694 
253, 100, -668 
253, 212, -556 
7, 255, 2047 
253, 211, -557 
252, 136, -888 
252, 186, -838 
252, 227, -797 
253, 6, -762 
253, 40, -728 
253, 63, -705 
253, 90, -678 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 121, -903 
252, 166, -858 
252, 203, -821 
252, 242, -782 
253, 12, -756 
253, 38, -730 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
252, 120, -904 
252, 166, -858 
252, 204, -820 
252, 242, -782 
253, 22, -746 
253, 40, -728 
253, 69, -699 
255, 233, -23 
7, 255, 2047 
252, 61, -963 
252, 118, -906 
252, 167, -857 
252, 206, -818 
252, 244, -780 
253, 52, -716 
253, 41, -727 
253, 70, -698 
253, 104, -664 
7, 255, 2047 
1, 42, 298 
252, 111, -913 
252, 165, -859 
252, 206, -818 
252, 245, -779 
253, 23, -745 
253, 47, -721 
253, 71, -697 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
252, 136, -888 
252, 181, -843 
252, 218, -806 
252, 255, -769 
253, 110, -658 
253, 46, -722 
253, 77, -691 
3, 105, 873 
7, 255, 2047 
252, 86, -938 
252, 143, -881 
252, 190, -834 
252, 230, -794 
253, 9, -759 
253, 99, -669 
253, 60, -708 
253, 88, -680 
253, 230, -538 
7, 255, 2047 
253, 181, -587 
252, 122, -902 
252, 172, -852 
252, 214, -810 
252, 250, -774 
253, 30, -738 
253, 53, -715 
253, 77, -691 
253, 110, -658 
7, 255, 2047 
6, 128, 1664 
252, 79, -945 
252, 134, -890 
252, 179, -845 
252, 216, -808 
252, 252, -772 
253, 24, -744 
253, 47, -721 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
252, 141, -883 
252, 188, -836 
252, 227, -797 
253, 7, -761 
253, 37, -731 
253, 59, -709 
253, 88, -680 
1, 1, 257 
7, 255, 2047 
252, 68, -956 
252, 124, -900 
252, 173, -851 
252, 213, -811 
252, 248, -776 
253, 26, -742 
253, 50, -718 
253, 76, -692 
253, 110, -658 
7, 255, 2047 
255, 120, -136 
252, 140, -884 
252, 190, -834 
252, 232, -792 
253, 11, -757 
253, 45, -723 
253, 70, -698 
253, 94, -674 
253, 124, -644 
7, 255, 2047 
7, 150, 1942 
252, 154, -870 
252, 206, -818 
252, 249, -775 
253, 29, -739 
253, 62, -706 
253, 91, -677 
253, 110, -658 
253, 138, -630 
4, 57, 1081 
7, 255, 2047 
252, 117, -907 
252, 173, -851 
252, 219, -805 
253, 2, -766 
253, 36, -732 
253, 72, -696 
253, 88, -680 
253, 115, -653 
254, 53, -459 
7, 255, 2047 
252, 233, -791 
252, 162, -862 
252, 211, -813 
252, 249, -775 
253, 27, -741 
253, 60, -708 
253, 85, -683 
253, 108, -660 
253, 139, -629 
7, 255, 2047 
7, 162, 1954 
252, 91, -933 
252, 143, -881 
252, 188, -836 
252, 226, -798 
253, 6, -762 
253, 34, -734 
253, 56, -712 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
252, 169, -855 
252, 214, -810 
252, 250, -774 
253, 28, -740 
253, 68, -700 
253, 79, -689 
253, 108, -660 
0, 163, 163 
7, 255, 2047 
252, 84, -940 
252, 134, -890 
252, 182, -842 
252, 220, -804 
253, 2, -766 
253, 69, -699 
253, 54, -714 
253, 79, -689 
253, 120, -648 
7, 255, 2047 
2, 132, 644 
252, 84, -940 
252, 137, -887 
252, 180, -844 
252, 217, -807 
253, 3, -765 
253, 21, -747 
253, 45, -723 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 115, -909 
252, 158, -866 
252, 198, -826 
252, 236, -788 
254, 93, -419 
253, 11, -757 
253, 50, -718 
4, 249, 1273 
7, 255, 2047 
252, 23, -1001 
252, 84, -940 
252, 133, -891 
252, 172, -852 
252, 212, -812 
254, 134, -378 
252, 242, -782 
253, 23, -745 
253, 233, -535 
7, 255, 2047 
252, 236, -788 
252, 83, -941 
252, 135, -889 
252, 175, -849 
252, 215, -809 
253, 73, -695 
253, 3, -765 
253, 35, -733 
253, 72, -696 
7, 255, 2047 
5, 72, 1352 
252, 63, -961 
252, 120, -904 
252, 165, -859 
252, 202, -822 
252, 239, -785 
253, 60, -708 
253, 28, -740 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
252, 119, -905 
252, 166, -858 
252, 204, -820 
252, 243, -781 
253, 100, -668 
253, 37, -731 
253, 67, -701 
0, 209, 209 
7, 255, 2047 
252, 47, -977 
252, 105, -919 
252, 154, -870 
252, 196, -828 
252, 233, -791 
253, 20, -748 
253, 35, -733 
253, 60, -708 
253, 103, -665 
7, 255, 2047 
1, 161, 417 
252, 74, -950 
252, 126, -898 
252, 171, -853 
252, 210, -814 
252, 247, -777 
253, 15, -753 
253, 41, -727 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
252, 119, -905 
252, 165, -859 
252, 202, -822 
252, 238, -786 
253, 25, -743 
253, 37, -731 
253, 67, -701 
4, 184, 1208 
7, 255, 2047 
252, 75, -949 
252, 134, -890 
252, 181, -843 
