First Byte, Second Byte, Brainwave Value, 76
252, 137, -887 
252, 170, -854 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 230, -1050 
252, 26, -998 
252, 72, -952 
252, 110, -914 
252, 148, -876 
252, 182, -842 
252, 214, -810 
2, 130, 642 
7, 255, 2047 
254, 62, -450 
251, 183, -1097 
251, 239, -1041 
252, 31, -993 
252, 74, -950 
252, 114, -910 
252, 149, -875 
252, 183, -841 
253, 23, -745 
7, 255, 2047 
1, 125, 381 
251, 200, -1080 
252, 2, -1022 
252, 51, -973 
252, 91, -933 
252, 131, -893 
252, 165, -859 
252, 198, -826 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
251, 233, -1047 
252, 28, -996 
252, 73, -951 
252, 110, -914 
252, 148, -876 
252, 182, -842 
252, 215, -809 
7, 218, 2010 
7, 255, 2047 
251, 207, -1073 
252, 14, -1010 
252, 67, -957 
252, 108, -916 
252, 148, -876 
252, 182, -842 
252, 215, -809 
252, 247, -777 
1, 99, 355 
7, 255, 2047 
252, 90, -934 
252, 20, -1004 
252, 72, -952 
252, 116, -908 
252, 153, -871 
252, 188, -836 
252, 221, -803 
252, 252, -772 
253, 83, -685 
7, 255, 2047 
255, 70, -186 
252, 40, -984 
252, 93, -931 
252, 139, -885 
252, 178, -846 
252, 212, -812 
252, 244, -780 
253, 19, -749 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
252, 44, -980 
252, 92, -932 
252, 134, -890 
252, 170, -854 
252, 203, -821 
252, 235, -789 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 60, -964 
252, 109, -915 
252, 152, -872 
252, 187, -837 
252, 220, -804 
252, 252, -772 
253, 27, -741 
1, 235, 491 
7, 255, 2047 
252, 91, -933 
252, 52, -972 
252, 103, -921 
252, 147, -877 
252, 183, -841 
252, 217, -807 
252, 248, -776 
253, 23, -745 
253, 138, -630 
7, 255, 2047 
255, 58, -198 
252, 55, -969 
252, 108, -916 
252, 153, -871 
252, 190, -834 
252, 223, -801 
252, 255, -769 
253, 29, -739 
253, 62, -706 
