First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 195, -1853 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 204, -1844 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 120, -1928 
248, 190, -1858 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 166, -1882 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 170, -1878 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
248, 190, -1858 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 205, -1843 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 117, -1931 
248, 188, -1860 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 196, -1852 
