First Byte, Second Byte, Brainwave Value, 105
0, 5, 5 
0, 4, 4 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 12, 12 
0, 36, 36 
0, 4, 4 
0, 9, 9 
1, 198, 454 
255, 243, -13 
255, 250, -6 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 9, 9 
0, 9, 9 
0, 6, 6 
0, 8, 8 
0, 55, 55 
0, 7, 7 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 41, 41 
0, 11, 11 
0, 10, 10 
0, 27, 27 
0, 8, 8 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 25, 25 
0, 25, 25 
0, 10, 10 
0, 19, 19 
0, 34, 34 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 39, 39 
0, 16, 16 
0, 19, 19 
1, 65, 321 
0, 3, 3 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 22, 22 
0, 101, 101 
0, 11, 11 
0, 16, 16 
0, 176, 176 
0, 3, 3 
0, 6, 6 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 19, 19 
0, 26, 26 
0, 17, 17 
0, 16, 16 
0, 29, 29 
0, 135, 135 
255, 251, -5 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 13, 13 
0, 76, 76 
1, 234, 490 
255, 229, -27 
255, 247, -9 
1, 249, 505 
255, 221, -35 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 251, -5 
0, 0, 0 
0, 22, 22 
255, 250, -6 
255, 254, -2 
0, 124, 124 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 117, 117 
255, 253, -3 
0, 0, 0 
0, 19, 19 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 48, 48 
0, 21, 21 
0, 0, 0 
0, 9, 9 
0, 10, 10 
0, 1, 1 
0, 4, 4 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 29, 29 
0, 8, 8 
0, 12, 12 
0, 179, 179 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 234, 234 
0, 0, 0 
0, 5, 5 
1, 90, 346 
255, 245, -11 
255, 251, -5 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 11, 11 
3, 8, 776 
0, 138, 138 
255, 201, -55 
0, 25, 25 
255, 214, -42 
255, 219, -37 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 243, -13 
0, 85, 85 
1, 7, 263 
255, 207, -49 
255, 227, -29 
255, 234, -22 
255, 227, -29 
255, 232, -24 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 250, -6 
1, 81, 337 
255, 221, -35 
255, 234, -22 
2, 133, 645 
255, 204, -52 
255, 218, -38 
255, 228, -28 
255, 234, -22 
255, 238, -18 
255, 246, -10 
2, 91, 603 
255, 191, -65 
255, 211, -45 
1, 53, 309 
255, 198, -58 
255, 210, -46 
255, 219, -37 
255, 228, -28 
255, 231, -25 
255, 236, -20 
0, 203, 203 
0, 1, 1 
255, 210, -46 
255, 248, -8 
255, 223, -33 
255, 215, -41 
255, 221, -35 
255, 229, -27 
255, 233, -23 
255, 237, -19 
0, 26, 26 
1, 83, 339 
255, 206, -50 
255, 222, -34 
1, 108, 364 
255, 201, -55 
255, 214, -42 
255, 222, -34 
255, 229, -27 
255, 232, -24 
255, 238, -18 
0, 186, 186 
255, 221, -35 
255, 231, -25 
2, 55, 567 
255, 200, -56 
255, 214, -42 
255, 221, -35 
255, 229, -27 
255, 234, -22 
255, 242, -14 
6, 39, 1575 
0, 10, 10 
255, 147, -109 
0, 84, 84 
255, 158, -98 
255, 171, -85 
255, 181, -75 
255, 188, -68 
255, 195, -61 
255, 201, -55 
1, 40, 296 
0, 248, 248 
255, 153, -103 
255, 179, -77 
255, 179, -77 
255, 182, -74 
255, 188, -68 
255, 196, -60 
255, 200, -56 
255, 205, -51 
255, 227, -29 
1, 230, 486 
255, 171, -85 
255, 189, -67 
0, 155, 155 
255, 186, -70 
255, 197, -59 
255, 203, -53 
255, 210, -46 
255, 213, -43 
255, 220, -36 
4, 48, 1072 
255, 143, -113 
255, 168, -88 
1, 114, 370 
255, 163, -93 
255, 175, -81 
255, 187, -69 
255, 195, -61 
255, 201, -55 
255, 207, -49 
3, 101, 869 
0, 58, 58 
255, 140, -116 
0, 5, 5 
255, 153, -103 
255, 164, -92 
255, 172, -84 
255, 182, -74 
255, 187, -69 
255, 196, -60 
1, 128, 384 
4, 10, 1034 
255, 116, -140 
255, 143, -113 
255, 197, -59 
255, 147, -109 
255, 157, -99 
255, 167, -89 
255, 173, -83 
255, 181, -75 
255, 255, -1 
6, 37, 1573 
255, 90, -166 
255, 120, -136 
2, 203, 715 
255, 100, -156 
255, 121, -135 
255, 136, -120 
255, 147, -109 
255, 154, -102 
255, 164, -92 
2, 100, 612 
255, 115, -141 
255, 135, -121 
0, 128, 128 
255, 141, -115 
255, 153, -103 
255, 163, -93 
255, 170, -86 
255, 174, -82 
255, 184, -72 
2, 61, 573 
0, 69, 69 
255, 131, -125 
255, 168, -88 
255, 154, -102 
255, 163, -93 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 188, -68 
0, 77, 77 
1, 216, 472 
255, 143, -113 
255, 166, -90 
255, 181, -75 
255, 178, -78 
255, 184, -72 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 221, -35 
6, 107, 1643 
255, 106, -150 
255, 136, -120 
0, 48, 48 
255, 153, -103 
255, 163, -93 
255, 170, -86 
255, 175, -81 
255, 183, -73 
255, 189, -67 
4, 129, 1153 
255, 136, -120 
255, 124, -132 
0, 22, 22 
255, 141, -115 
255, 153, -103 
255, 162, -94 
255, 169, -87 
255, 174, -82 
255, 184, -72 
4, 38, 1062 
5, 252, 1532 
255, 59, -197 
255, 137, -119 
255, 155, -101 
255, 88, -168 
255, 105, -151 
255, 118, -138 
255, 126, -130 
255, 136, -120 
255, 230, -26 
2, 108, 620 
255, 93, -163 
255, 119, -137 
0, 81, 81 
255, 120, -136 
255, 133, -123 
255, 142, -114 
255, 152, -104 
255, 157, -99 
255, 171, -85 
5, 166, 1446 
255, 73, -183 
255, 103, -153 
2, 2, 514 
255, 90, -166 
255, 110, -146 
255, 124, -132 
255, 136, -120 
255, 143, -113 
255, 154, -102 
6, 87, 1623 
1, 89, 345 
255, 46, -210 
0, 28, 28 
255, 61, -195 
255, 76, -180 
255, 91, -165 
255, 104, -152 
255, 114, -142 
255, 124, -132 
2, 125, 637 
4, 117, 1141 
255, 31, -225 
255, 69, -187 
255, 159, -97 
255, 69, -187 
255, 84, -172 
255, 95, -161 
255, 106, -150 
255, 116, -140 
0, 3, 3 
6, 193, 1729 
255, 22, -234 
255, 56, -200 
0, 34, 34 
255, 70, -186 
255, 84, -172 
255, 95, -161 
255, 105, -151 
255, 115, -141 
255, 127, -129 
7, 255, 2047 
255, 98, -158 
255, 20, -236 
1, 24, 280 
255, 21, -235 
255, 43, -213 
255, 59, -197 
255, 73, -183 
255, 85, -171 
255, 95, -161 
6, 192, 1728 
4, 232, 1256 
254, 216, -296 
255, 125, -131 
254, 251, -261 
255, 3, -253 
255, 21, -235 
255, 36, -220 
255, 46, -210 
255, 59, -197 
