First Byte, Second Byte, Brainwave Value, 87
253, 171, -597 
253, 196, -572 
253, 223, -545 
255, 248, -8 
253, 233, -535 
254, 118, -394 
7, 255, 2047 
2, 1, 513 
253, 55, -713 
253, 102, -666 
253, 138, -630 
253, 168, -600 
253, 196, -572 
1, 18, 274 
253, 185, -583 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
252, 63, -961 
252, 117, -907 
252, 157, -867 
252, 197, -827 
252, 254, -770 
252, 249, -775 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
252, 3, -1021 
252, 2, -1022 
251, 187, -1093 
251, 238, -1042 
252, 35, -989 
252, 135, -889 
252, 94, -930 
1, 185, 441 
7, 255, 2047 
1, 130, 386 
251, 108, -1172 
251, 185, -1095 
251, 216, -1064 
252, 3, -1021 
252, 47, -977 
252, 174, -850 
252, 117, -907 
252, 180, -844 
7, 255, 2047 
253, 50, -718 
252, 70, -954 
252, 123, -901 
252, 167, -857 
252, 200, -824 
252, 233, -791 
253, 115, -653 
253, 29, -739 
253, 62, -706 
5, 130, 1410 
255, 24, -232 
253, 15, -753 
253, 62, -706 
253, 100, -668 
253, 127, -641 
253, 153, -615 
253, 190, -578 
253, 194, -574 
253, 214, -554 
6, 44, 1580 
7, 255, 2047 
252, 249, -775 
253, 47, -721 
253, 90, -678 
253, 122, -646 
253, 150, -618 
253, 181, -587 
254, 15, -497 
253, 213, -555 
1, 71, 327 
7, 255, 2047 
255, 151, -105 
252, 206, -818 
253, 4, -764 
253, 41, -727 
253, 71, -697 
253, 102, -666 
253, 138, -630 
253, 152, -616 
253, 182, -586 
7, 255, 2047 
253, 243, -525 
253, 85, -683 
253, 125, -643 
253, 159, -609 
253, 185, -583 
253, 211, -557 
254, 3, -509 
253, 250, -518 
254, 18, -494 
3, 96, 864 
254, 38, -474 
253, 251, -517 
254, 28, -484 
254, 56, -456 
254, 76, -436 
254, 93, -419 
254, 118, -394 
254, 131, -381 
254, 133, -379 
3, 241, 1009 
7, 255, 2047 
253, 228, -540 
254, 14, -498 
254, 47, -465 
254, 72, -440 
254, 91, -421 
254, 115, -397 
254, 133, -379 
254, 139, -373 
254, 239, -273 
7, 255, 2047 
254, 8, -504 
254, 39, -473 
254, 72, -440 
254, 99, -413 
254, 117, -395 
254, 137, -375 
0, 167, 167 
254, 136, -376 
254, 185, -327 
7, 255, 2047 
5, 211, 1491 
253, 134, -634 
253, 180, -588 
253, 214, -554 
253, 239, -529 
254, 8, -504 
254, 122, -390 
254, 30, -482 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
253, 138, -630 
253, 178, -590 
253, 205, -563 
253, 232, -536 
254, 4, -508 
254, 20, -492 
254, 37, -475 
2, 205, 717 
7, 255, 2047 
253, 70, -698 
253, 117, -651 
253, 156, -612 
253, 188, -580 
253, 214, -554 
253, 239, -529 
254, 109, -403 
254, 14, -498 
254, 254, -258 
7, 255, 2047 
253, 175, -593 
253, 131, -637 
253, 172, -596 
253, 203, -565 
253, 229, -539 
253, 252, -516 
254, 153, -359 
254, 28, -484 
254, 53, -459 
7, 255, 2047 
255, 199, -57 
253, 200, -568 
253, 238, -530 
254, 12, -500 
254, 37, -475 
254, 57, -455 
254, 86, -426 
254, 89, -423 
254, 106, -406 
5, 210, 1490 
6, 55, 1591 
253, 233, -535 
254, 19, -493 
254, 47, -465 
254, 72, -440 
254, 91, -421 
254, 115, -397 
254, 130, -382 
254, 138, -374 
1, 129, 385 
7, 255, 2047 
253, 199, -569 
253, 245, -523 
254, 24, -488 
254, 52, -460 
254, 72, -440 
254, 92, -420 
254, 153, -359 
254, 120, -392 
254, 165, -347 
7, 255, 2047 
254, 87, -425 
253, 253, -515 
254, 35, -477 
254, 61, -451 
254, 83, -429 
254, 103, -409 
254, 182, -330 
254, 132, -380 
254, 149, -363 
5, 240, 1520 
254, 242, -270 
254, 88, -424 
254, 119, -393 
254, 141, -371 
254, 162, -350 
254, 175, -337 
254, 198, -314 
254, 201, -311 
254, 214, -298 
3, 186, 954 
5, 153, 1433 
254, 105, -407 
254, 140, -372 
254, 166, -346 
254, 185, -327 
254, 201, -311 
254, 219, -293 
255, 69, -187 
254, 227, -285 
0, 188, 188 
7, 255, 2047 
254, 46, -466 
254, 89, -423 
254, 120, -392 
254, 142, -370 
254, 163, -349 
254, 181, -331 
255, 39, -217 
254, 199, -313 
254, 236, -276 
7, 255, 2047 
3, 165, 933 
253, 222, -546 
254, 9, -503 
254, 39, -473 
254, 62, -450 
254, 85, -427 
0, 161, 161 
254, 71, -441 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
253, 93, -675 
253, 136, -632 
253, 168, -600 
253, 196, -572 
253, 234, -534 
254, 3, -509 
253, 243, -525 
7, 25, 1817 
7, 255, 2047 
0, 202, 202 
252, 152, -872 
252, 205, -819 
252, 246, -778 
253, 24, -744 
253, 62, -706 
0, 189, 189 
253, 57, -711 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
251, 249, -1031 
252, 46, -978 
252, 92, -932 
252, 136, -888 
255, 217, -39 
252, 156, -868 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
250, 219, -1317 
251, 29, -1251 
251, 87, -1193 
251, 140, -1140 
254, 38, -474 
251, 175, -1105 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
251, 211, -1069 
250, 55, -1481 
250, 124, -1412 
250, 188, -1348 
252, 19, -1005 
253, 214, -554 
251, 11, -1269 
7, 148, 1940 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
250, 136, -1400 
249, 76, -1716 
249, 157, -1635 
249, 234, -1558 
254, 111, -401 
250, 34, -1502 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
249, 248, -1544 
248, 237, -1811 
249, 66, -1726 
249, 141, -1651 
253, 4, -764 
249, 219, -1573 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
248, 147, -1901 
248, 211, -1837 
249, 37, -1755 
251, 10, -1270 
249, 134, -1658 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
