First Byte, Second Byte, Brainwave Value, 129
250, 214, -1322 
0, 250, 250 
7, 255, 2047 
7, 37, 1829 
249, 153, -1639 
249, 230, -1562 
250, 43, -1493 
252, 157, -867 
250, 117, -1419 
250, 181, -1355 
250, 239, -1297 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 151, -1641 
249, 223, -1569 
252, 182, -842 
250, 30, -1506 
250, 93, -1443 
250, 158, -1378 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
249, 61, -1731 
249, 138, -1654 
250, 121, -1415 
250, 253, -1283 
250, 23, -1513 
250, 91, -1445 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
249, 12, -1780 
249, 91, -1701 
249, 189, -1603 
255, 223, -33 
249, 199, -1593 
250, 20, -1516 
250, 90, -1446 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 40, -1752 
249, 119, -1673 
254, 103, -409 
249, 163, -1629 
249, 238, -1554 
250, 55, -1481 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 4, -1788 
249, 82, -1710 
250, 73, -1463 
249, 189, -1603 
249, 253, -1539 
250, 61, -1475 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
249, 13, -1779 
249, 92, -1700 
250, 20, -1516 
254, 57, -455 
249, 211, -1581 
250, 29, -1507 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
249, 3, -1789 
249, 82, -1710 
249, 157, -1635 
253, 19, -749 
249, 227, -1565 
250, 42, -1494 
250, 107, -1429 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 61, -1731 
249, 137, -1655 
253, 62, -706 
249, 194, -1598 
250, 13, -1523 
250, 83, -1453 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 233, -1815 
249, 56, -1736 
250, 130, -1406 
249, 173, -1619 
249, 215, -1577 
250, 27, -1509 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
249, 83, -1709 
249, 158, -1634 
249, 231, -1561 
250, 43, -1493 
250, 78, -1458 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 134, -1658 
249, 205, -1587 
251, 140, -1140 
250, 41, -1495 
250, 105, -1431 
250, 166, -1370 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 170, -1622 
249, 243, -1549 
250, 60, -1476 
250, 103, -1433 
250, 155, -1381 
250, 211, -1325 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 95, -1697 
249, 171, -1621 
249, 248, -1544 
250, 37, -1499 
250, 91, -1445 
250, 148, -1388 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
249, 26, -1766 
249, 103, -1689 
249, 178, -1614 
249, 254, -1538 
250, 34, -1502 
250, 90, -1446 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 138, -1654 
250, 126, -1410 
249, 249, -1543 
250, 54, -1482 
250, 115, -1421 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 8, -1784 
249, 86, -1706 
249, 246, -1546 
249, 204, -1588 
250, 9, -1527 
250, 70, -1466 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 244, -1804 
249, 67, -1725 
249, 180, -1612 
250, 150, -1386 
249, 229, -1563 
250, 40, -1496 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 195, -1853 
249, 20, -1772 
249, 94, -1698 
249, 237, -1555 
249, 212, -1580 
250, 15, -1521 
250, 78, -1458 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 26, -1766 
249, 104, -1688 
250, 98, -1438 
249, 217, -1575 
250, 22, -1514 
250, 84, -1452 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 3, -1789 
249, 79, -1713 
249, 186, -1606 
249, 203, -1589 
250, 7, -1529 
250, 68, -1468 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 217, -1831 
249, 41, -1751 
249, 116, -1676 
249, 184, -1608 
249, 231, -1561 
250, 36, -1500 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 90, -1702 
249, 228, -1564 
249, 206, -1586 
250, 11, -1525 
250, 73, -1463 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 246, -1802 
249, 69, -1723 
249, 175, -1617 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 214, -1834 
249, 37, -1755 
249, 115, -1677 
249, 168, -1624 
249, 229, -1563 
250, 31, -1505 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 191, -1857 
249, 15, -1777 
249, 92, -1700 
249, 163, -1629 
249, 214, -1578 
250, 18, -1518 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 253, -1795 
249, 75, -1717 
249, 194, -1598 
249, 197, -1595 
250, 2, -1534 
250, 61, -1475 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 6, -1786 
249, 84, -1708 
249, 158, -1634 
249, 211, -1581 
250, 12, -1524 
250, 72, -1464 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 231, -1817 
249, 53, -1739 
249, 126, -1666 
249, 186, -1606 
249, 245, -1547 
250, 47, -1489 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 210, -1838 
249, 34, -1758 
249, 109, -1683 
249, 173, -1619 
