First Byte, Second Byte, Brainwave Value, 96
253, 180, -588 
253, 211, -557 
253, 236, -532 
254, 55, -457 
255, 70, -186 
253, 252, -516 
255, 29, -227 
5, 217, 1497 
2, 3, 515 
253, 187, -581 
253, 232, -536 
254, 10, -502 
254, 37, -475 
254, 62, -450 
2, 99, 611 
254, 38, -474 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
252, 218, -806 
253, 12, -756 
253, 53, -715 
253, 87, -681 
254, 51, -461 
253, 131, -637 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
252, 12, -1012 
252, 67, -957 
252, 108, -916 
252, 149, -875 
254, 168, -344 
252, 171, -853 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
251, 172, -1108 
251, 233, -1047 
252, 26, -998 
252, 70, -954 
252, 116, -908 
252, 140, -884 
252, 173, -851 
253, 151, -617 
255, 238, -18 
252, 212, -812 
252, 244, -780 
253, 27, -741 
253, 60, -708 
253, 91, -677 
253, 122, -646 
253, 212, -556 
253, 163, -605 
253, 242, -526 
1, 181, 437 
253, 186, -582 
253, 194, -574 
253, 228, -540 
253, 253, -515 
254, 21, -491 
254, 43, -469 
254, 74, -438 
254, 77, -435 
254, 98, -414 
254, 119, -393 
254, 127, -385 
254, 140, -372 
254, 156, -356 
254, 172, -340 
254, 185, -327 
254, 200, -312 
255, 8, -248 
254, 217, -295 
254, 232, -280 
1, 106, 362 
255, 14, -242 
254, 219, -293 
254, 243, -269 
255, 5, -251 
255, 18, -238 
255, 28, -228 
255, 43, -213 
255, 47, -209 
255, 55, -201 
2, 140, 652 
2, 26, 538 
254, 244, -268 
255, 13, -243 
255, 36, -220 
255, 47, -209 
255, 58, -198 
255, 72, -184 
255, 146, -110 
255, 76, -180 
255, 89, -167 
255, 99, -157 
255, 102, -154 
255, 108, -148 
255, 117, -139 
255, 124, -132 
255, 131, -125 
255, 137, -119 
255, 175, -81 
255, 143, -113 
255, 151, -105 
255, 156, -100 
255, 159, -97 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 200, -56 
255, 188, -68 
255, 191, -65 
255, 199, -57 
255, 199, -57 
255, 201, -55 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 216, -40 
255, 223, -33 
255, 220, -36 
255, 220, -36 
255, 249, -7 
255, 226, -30 
255, 222, -34 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 243, -13 
0, 12, 12 
255, 237, -19 
255, 251, -5 
0, 132, 132 
255, 229, -27 
255, 235, -21 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 251, -5 
0, 144, 144 
255, 245, -11 
255, 250, -6 
0, 85, 85 
255, 245, -11 
255, 247, -9 
255, 251, -5 
255, 254, -2 
255, 255, -1 
0, 0, 0 
0, 18, 18 
0, 0, 0 
0, 2, 2 
0, 65, 65 
255, 255, -1 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 7, 7 
0, 13, 13 
0, 12, 12 
0, 2, 2 
0, 7, 7 
0, 7, 7 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 11, 11 
0, 17, 17 
0, 130, 130 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 17, 17 
0, 19, 19 
0, 43, 43 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 18, 18 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 58, 58 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 19, 19 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 27, 27 
0, 22, 22 
0, 20, 20 
2, 18, 530 
1, 74, 330 
255, 219, -37 
255, 234, -22 
255, 245, -11 
255, 251, -5 
255, 252, -4 
0, 1, 1 
0, 212, 212 
255, 246, -10 
255, 252, -4 
255, 255, -1 
255, 254, -2 
255, 255, -1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 29, 29 
0, 6, 6 
0, 8, 8 
0, 16, 16 
0, 6, 6 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 12, 12 
0, 34, 34 
0, 9, 9 
0, 10, 10 
0, 16, 16 
0, 12, 12 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 17, 17 
0, 19, 19 
0, 23, 23 
0, 42, 42 
0, 7, 7 
0, 11, 11 
0, 13, 13 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 177, 177 
0, 9, 9 
0, 97, 97 
3, 161, 929 
255, 204, -52 
255, 222, -34 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 252, -4 
0, 16, 16 
255, 251, -5 
255, 254, -2 
0, 6, 6 
255, 254, -2 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 19, 19 
0, 3, 3 
0, 4, 4 
0, 50, 50 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 18, 18 
0, 11, 11 
0, 5, 5 
0, 10, 10 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 20, 20 
0, 32, 32 
0, 16, 16 
0, 28, 28 
0, 194, 194 
255, 255, -1 
0, 4, 4 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 18, 18 
2, 0, 512 
255, 246, -10 
0, 4, 4 
4, 17, 1041 
255, 217, -39 
255, 205, -51 
255, 221, -35 
255, 231, -25 
255, 236, -20 
255, 239, -17 
0, 5, 5 
255, 243, -13 
255, 246, -10 
1, 153, 409 
255, 218, -38 
255, 219, -37 
255, 230, -26 
255, 236, -20 
255, 242, -14 
255, 244, -12 
255, 251, -5 
0, 6, 6 
255, 238, -18 
255, 248, -8 
255, 247, -9 
255, 247, -9 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 3, 3 
0, 64, 64 
255, 254, -2 
0, 2, 2 
0, 3, 3 
0, 2, 2 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 66, 66 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 9, 9 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 24, 24 
0, 16, 16 
0, 16, 16 
0, 23, 23 
0, 16, 16 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 25, 25 
0, 20, 20 
0, 16, 16 
1, 82, 338 
0, 120, 120 
255, 237, -19 
255, 250, -6 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 152, 152 
0, 0, 0 
0, 5, 5 
0, 6, 6 
0, 5, 5 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 83, 83 
0, 9, 9 
0, 12, 12 
0, 24, 24 
0, 11, 11 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 28, 28 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 18, 18 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 26, 26 
0, 27, 27 
0, 16, 16 
0, 21, 21 
0, 20, 20 
0, 18, 18 
