First Byte, Second Byte, Brainwave Value, 114
7, 255, 2047 
252, 29, -995 
252, 78, -946 
254, 36, -476 
252, 201, -823 
252, 170, -854 
252, 213, -811 
252, 249, -775 
253, 27, -741 
253, 108, -660 
7, 255, 2047 
1, 97, 353 
252, 89, -935 
253, 46, -722 
4, 106, 1130 
253, 137, -631 
252, 131, -893 
252, 182, -842 
252, 223, -801 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 95, -929 
255, 207, -49 
252, 126, -898 
252, 171, -853 
252, 214, -810 
252, 250, -774 
253, 29, -739 
1, 199, 455 
7, 255, 2047 
252, 168, -856 
252, 223, -801 
2, 24, 536 
255, 210, -46 
252, 220, -804 
253, 14, -754 
253, 56, -712 
253, 91, -677 
1, 43, 299 
7, 255, 2047 
0, 173, 173 
252, 15, -1009 
253, 156, -612 
252, 103, -921 
252, 120, -904 
252, 163, -861 
252, 201, -823 
252, 235, -789 
253, 20, -748 
7, 255, 2047 
3, 246, 1014 
252, 68, -956 
252, 186, -838 
1, 73, 329 
252, 152, -872 
252, 168, -856 
252, 214, -810 
252, 250, -774 
253, 31, -737 
6, 183, 1719 
7, 255, 2047 
252, 131, -893 
252, 188, -836 
255, 74, -182 
252, 231, -793 
253, 10, -758 
253, 45, -723 
253, 78, -690 
253, 109, -659 
0, 129, 129 
7, 255, 2047 
252, 247, -777 
253, 44, -724 
0, 64, 64 
254, 40, -472 
253, 83, -685 
253, 122, -646 
253, 155, -613 
253, 184, -584 
254, 120, -392 
7, 255, 2047 
253, 70, -698 
253, 36, -732 
253, 207, -561 
0, 166, 166 
255, 171, -85 
253, 73, -695 
253, 121, -647 
253, 156, -612 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
252, 196, -828 
4, 107, 1131 
4, 137, 1161 
252, 94, -930 
252, 158, -866 
252, 210, -814 
252, 251, -773 
7, 231, 2023 
7, 255, 2047 
252, 14, -1010 
252, 79, -945 
0, 166, 166 
252, 243, -781 
252, 140, -884 
252, 187, -837 
252, 228, -796 
253, 7, -761 
0, 109, 109 
7, 255, 2047 
252, 38, -986 
252, 99, -925 
254, 206, -306 
1, 144, 400 
253, 111, -657 
252, 141, -883 
252, 195, -829 
252, 236, -788 
253, 148, -620 
7, 255, 2047 
3, 179, 947 
251, 228, -1052 
252, 217, -807 
3, 211, 979 
1, 12, 268 
251, 244, -1036 
252, 51, -973 
252, 101, -923 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 198, -1082 
6, 35, 1571 
7, 108, 1900 
251, 130, -1150 
251, 127, -1153 
251, 189, -1091 
251, 244, -1036 
6, 220, 1756 
7, 255, 2047 
250, 229, -1307 
251, 47, -1233 
255, 8, -248 
1, 156, 412 
253, 210, -558 
251, 89, -1191 
251, 155, -1125 
251, 211, -1069 
255, 159, -97 
7, 255, 2047 
253, 124, -644 
250, 244, -1292 
253, 199, -569 
6, 34, 1570 
6, 139, 1675 
250, 174, -1362 
250, 253, -1283 
251, 60, -1220 
251, 198, -1082 
7, 255, 2047 
7, 4, 1796 
250, 90, -1446 
