First Byte, Second Byte, Brainwave Value, 13
248, 150, -1898 
248, 0, -2048 
5, 155, 1435 
5, 71, 1351 
5, 11, 1291 
4, 220, 1244 
4, 170, 1194 
4, 131, 1155 
248, 0, -2048 
3, 33, 801 
255, 221, -35 
248, 0, -2048 
4, 20, 1044 
5, 130, 1410 
5, 65, 1345 
5, 16, 1296 
4, 219, 1243 
4, 171, 1195 
252, 196, -828 
253, 47, -721 
3, 92, 860 
248, 0, -2048 
251, 36, -1244 
5, 218, 1498 
5, 146, 1426 
5, 90, 1370 
5, 38, 1318 
4, 240, 1264 
4, 200, 1224 
255, 180, -76 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 74, 1354 
5, 18, 1298 
4, 227, 1251 
4, 176, 1200 
4, 137, 1161 
249, 205, -1587 
4, 169, 1193 
251, 69, -1211 
248, 0, -2048 
5, 157, 1437 
5, 71, 1351 
5, 9, 1289 
4, 219, 1243 
4, 170, 1194 
4, 130, 1154 
248, 0, -2048 
255, 229, -27 
255, 137, -119 
248, 0, -2048 
1, 123, 379 
5, 211, 1491 
5, 140, 1420 
5, 88, 1368 
5, 36, 1316 
4, 236, 1260 
3, 125, 893 
0, 118, 118 
4, 57, 1081 
248, 0, -2048 
249, 251, -1541 
5, 187, 1467 
5, 114, 1394 
5, 59, 1339 
5, 9, 1289 
4, 212, 1236 
4, 173, 1197 
253, 148, -620 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 56, 1336 
4, 253, 1277 
4, 208, 1232 
4, 156, 1180 
4, 118, 1142 
249, 167, -1625 
4, 89, 1113 
251, 42, -1238 
248, 0, -2048 
5, 149, 1429 
5, 101, 1381 
5, 38, 1318 
4, 247, 1271 
4, 196, 1220 
4, 149, 1173 
255, 182, -74 
2, 225, 737 
1, 241, 497 
248, 0, -2048 
0, 36, 36 
5, 112, 1392 
5, 43, 1323 
4, 250, 1274 
4, 201, 1225 
4, 150, 1174 
3, 247, 1015 
255, 141, -115 
4, 57, 1081 
248, 0, -2048 
248, 100, -1948 
5, 109, 1389 
5, 38, 1318 
4, 241, 1265 
4, 195, 1219 
4, 144, 1168 
4, 108, 1132 
252, 149, -875 
4, 117, 1141 
249, 52, -1740 
248, 0, -2048 
5, 72, 1352 
4, 248, 1272 
4, 193, 1217 
4, 147, 1171 
4, 100, 1124 
4, 61, 1085 
248, 248, -1800 
3, 171, 939 
254, 121, -391 
248, 0, -2048 
4, 167, 1191 
5, 53, 1333 
4, 246, 1270 
4, 200, 1224 
4, 151, 1175 
4, 105, 1129 
253, 205, -563 
255, 84, -172 
2, 147, 659 
248, 0, -2048 
253, 4, -764 
5, 133, 1413 
5, 65, 1345 
5, 12, 1292 
4, 217, 1241 
4, 167, 1191 
4, 130, 1154 
0, 115, 115 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 24, 1304 
4, 226, 1250 
4, 180, 1204 
4, 132, 1156 
4, 96, 1120 
248, 0, -2048 
4, 144, 1168 
248, 130, -1918 
248, 0, -2048 
5, 168, 1448 
5, 83, 1363 
5, 22, 1302 
4, 229, 1253 
4, 179, 1203 
4, 138, 1162 
249, 116, -1676 
3, 29, 797 
0, 91, 91 
248, 0, -2048 
4, 10, 1034 
5, 113, 1393 
5, 48, 1328 
4, 253, 1277 
4, 202, 1226 
4, 153, 1177 
1, 226, 482 
255, 184, -72 
3, 132, 900 
248, 0, -2048 
251, 155, -1125 
5, 136, 1416 
5, 66, 1346 
5, 11, 1291 
4, 218, 1242 
4, 169, 1193 
4, 133, 1157 
254, 75, -437 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 40, 1320 
4, 241, 1265 
4, 193, 1217 
4, 144, 1168 
4, 106, 1130 
253, 88, -680 
4, 107, 1131 
250, 115, -1421 
248, 0, -2048 
5, 121, 1401 
5, 38, 1318 
4, 234, 1258 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
0, 16, 16 
3, 146, 914 
0, 165, 165 
248, 0, -2048 
2, 36, 548 
5, 51, 1331 
4, 243, 1267 
4, 194, 1218 
4, 146, 1170 
